secs,km,power,hr,cad,alt
88,0.29236,,147,,54.6
89,0.29439,,147,,54.6
90,0.29617,,146,,54.4
91,0.29816,,146,,54.4
92,0.30021,,145,,55
93,0.30206,,144,,55.6
94,0.30291,,143,,56.2
95,0.30332,,145,,56.6
96,0.30481,,145,,57.2
97,0.30736,,145,,57.2
98,0.31038,,145,,57.2
99,0.31367,,145,,57.4
100,0.31651,,147,,57.4
101,0.31918,,146,,57.2
102,0.32151,,146,,57.4
103,0.3229,,146,,57.2
104,0.324,,146,,56.8
105,0.32496,,144,,56.4
106,0.32526,,145,,56
107,0.32552,,147,,55.4
108,0.32655,,147,,54.6
109,0.32766,,146,,54
110,0.32938,,145,,54
111,0.33148,,144,,53.8
112,0.33364,,145,,53.8
113,0.33623,,145,,54
114,0.33877,,145,,54
115,0.34132,,145,,54
116,0.3438,,147,,53.8
117,0.34655,,147,,53.8
118,0.34947,,149,,53.8
119,0.35233,,148,,54
120,0.35521,,147,,54
121,0.35805,,148,,53.8
122,0.36095,,148,,53.8
123,0.3642,,152,,53.8
124,0.36705,,150,,54
125,0.3706,,149,,53.8
126,0.37404,,149,,53.8
127,0.37761,,149,,53.6
128,0.38124,,149,,53.6
129,0.38494,,149,,53.6
130,0.38836,,149,,53.6
131,0.39237,,149,,53.6
132,0.39602,,149,,53.6
133,0.39976,,148,,53.8
134,0.40333,,148,,53.8
135,0.40736,,148,,53.8
136,0.41085,,148,,53.8
137,0.41492,,148,,54
138,0.41853,,149,,53.8
139,0.42223,,149,,54
140,0.42509,,149,,54
141,0.42817,,149,,54
142,0.4314,,149,,54
143,0.43424,,148,,53.8
144,0.43701,,148,,54
145,0.44015,,148,,53.8
146,0.44349,,149,,54.2
147,0.44683,,149,,54.2
148,0.45007,,150,,54.2
149,0.45341,,149,,54
150,0.45676,,148,,54
151,0.45993,,150,,54
152,0.4633,,150,,54
153,0.46603,,148,,54
154,0.46896,,149,,54
155,0.47222,,150,,54
156,0.47566,,149,,54.2
157,0.47879,,148,,54.2
158,0.4817,,150,,54
159,0.4847,,150,,54.2
160,0.48738,,151,,54.2
161,0.49012,,149,,54
162,0.49273,,149,,54
163,0.49596,,149,,54
164,0.49917,,149,,54
165,0.50277,,150,,54
166,0.50628,,149,,53.8
167,0.50951,,151,,53.8
168,0.51271,,151,,53.8
169,0.51584,,151,,53.8
170,0.51863,,151,,53.8
171,0.52157,,151,,53.8
172,0.52429,,150,,53.6
173,0.52763,,150,,53.6
174,0.53102,,151,,53.6
175,0.53469,,151,,53.6
176,0.53797,,152,,53.4
177,0.54082,,154,,53.4
178,0.54379,,155,,53.4
179,0.54697,,154,,53.6
180,0.55002,,154,,53.8
181,0.55315,,151,,53.6
182,0.55638,,151,,53.6
183,0.5602,,152,,53.4
184,0.56335,,153,,53.4
185,0.56758,,155,,53.2
186,0.57134,,154,,53.2
187,0.57458,,153,,53.4
188,0.57801,,153,,53.6
189,0.58194,,154,,53.6
190,0.58509,,154,,53.6
191,0.58854,,155,,53.6
192,0.59229,,156,,53.6
193,0.59619,,155,,53.6
194,0.6001,,154,,53.6
195,0.6038,,153,,53.6
196,0.60726,,153,,53.4
197,0.61064,,153,,53.6
198,0.6143,,153,,53.6
199,0.61811,,152,,53.6
200,0.62136,,152,,53.6
201,0.62463,,154,,53.6
202,0.62766,,154,,53.6
203,0.63092,,154,,53.6
204,0.63377,,155,,53.6
205,0.63687,,156,,53.6
206,0.63941,,155,,54
207,0.64155,,153,,54.4
208,0.64324,,155,,54.8
209,0.64503,,153,,55
210,0.64776,,153,,55.6
211,0.65094,,153,,56
212,0.65431,,153,,56.4
213,0.658,,153,,56.8
214,0.66143,,153,,57
215,0.66511,,153,,57.2
216,0.66879,,153,,57.4
217,0.67249,,152,,57.6
218,0.676,,152,,57.8
219,0.67935,,152,,57.8
220,0.68288,,151,,57.8
221,0.68629,,151,,57.8
222,0.68977,,152,,57.6
223,0.69298,,153,,57.8
224,0.69612,,152,,57.6
225,0.69924,,155,,57.8
226,0.7023,,154,,58
227,0.70526,,153,,58.2
228,0.70806,,152,,58.2
229,0.71068,,152,,58.2
230,0.71354,,151,,58.2
231,0.71621,,152,,58.4
232,0.71916,,152,,58.6
233,0.722,,153,,58.6
234,0.7248,,153,,58.6
235,0.72781,,153,,58.6
236,0.731,,153,,58.8
237,0.73437,,153,,58.8
238,0.7378,,152,,59
239,0.7411,,152,,59
240,0.74431,,153,,59.4
241,0.74742,,154,,59.4
242,0.75027,,153,,59.4
243,0.75316,,154,,59.6
244,0.756,,155,,60
245,0.75873,,155,,60
246,0.76174,,154,,59.8
247,0.76501,,152,,59.8
248,0.76825,,151,,59.8
249,0.77128,,151,,60
250,0.77428,,151,,60
251,0.77738,,151,,60
252,0.78057,,153,,60
253,0.78402,,151,,59.8
254,0.7875,,150,,60
255,0.7908,,151,,59.8
256,0.79408,,151,,59.8
257,0.79733,,151,,59.8
258,0.80067,,150,,59.8
259,0.80378,,151,,59.6
260,0.80679,,151,,59.4
261,0.81009,,150,,59.2
262,0.81335,,150,,58.8
263,0.81633,,152,,58.6
264,0.81946,,153,,58.2
265,0.8227,,153,,58
266,0.82581,,151,,57.8
267,0.8288,,150,,57.6
268,0.83166,,149,,57.6
269,0.83434,,149,,57.4
270,0.83726,,150,,57
271,0.84018,,149,,56.8
272,0.84321,,149,,56.4
273,0.84651,,149,,56.2
274,0.8499,,149,,56
275,0.85348,,149,,55.8
276,0.85708,,150,,55.4
277,0.86056,,150,,55.2
278,0.86433,,150,,55
279,0.86806,,151,,54.6
280,0.87178,,153,,54.6
281,0.87554,,152,,54.4
282,0.87899,,151,,54.2
283,0.88267,,151,,54
284,0.88642,,150,,54
285,0.89008,,150,,54
286,0.89358,,153,,53.8
287,0.89728,,154,,53.6
288,0.90096,,151,,53.6
289,0.90475,,151,,53.8
290,0.90837,,152,,53.8
291,0.91176,,152,,54
292,0.91506,,151,,54
293,0.91807,,150,,54.2
294,0.92047,,150,,54.4
295,0.92222,,150,,54.4
296,0.92361,,150,,54.4
297,0.92501,,150,,54.4
298,0.92673,,149,,54.4
299,0.92815,,149,,54.4
300,0.92983,,149,,54.2
301,0.9322,,149,,54.4
302,0.93523,,148,,54.6
303,0.93847,,148,,54.8
304,0.94181,,147,,54.8
305,0.94512,,147,,54.8
306,0.94862,,146,,55
307,0.95218,,146,,55
308,0.95614,,146,,55.2
309,0.95993,,145,,55.4
310,0.96356,,146,,55.4
311,0.96715,,147,,55.6
312,0.9707,,146,,55.6
313,0.97406,,146,,55.8
314,0.97726,,145,,56
315,0.98061,,146,,55.8
316,0.98393,,147,,56
317,0.98714,,146,,56
318,0.9904,,147,,56
319,0.99385,,147,,56
320,0.99721,,147,,56
321,1.00058,,148,,56
322,1.00405,,147,,56.2
323,1.00749,,148,,56
324,1.01103,,149,,56
325,1.01458,,149,,56.2
326,1.01786,,148,,56.2
327,1.0211,,149,,56.2
328,1.02442,,149,,56.2
329,1.02766,,150,,56.2
330,1.03087,,149,,56.2
331,1.03399,,150,,56.2
332,1.03715,,151,,56
333,1.04059,,150,,56
334,1.04404,,151,,56
335,1.04736,,151,,56.2
336,1.05052,,149,,56.2
337,1.05363,,149,,56
338,1.05681,,151,,56
339,1.06015,,150,,55.8
340,1.06345,,148,,55.4
341,1.06675,,149,,55.2
342,1.07015,,150,,54.8
343,1.07396,,148,,54.4
344,1.078,,149,,54.2
345,1.08185,,149,,54.2
346,1.08562,,148,,54.2
347,1.08923,,147,,54
348,1.09284,,148,,54
349,1.0963,,147,,54
350,1.09974,,148,,54.2
351,1.10309,,148,,54.2
352,1.10645,,147,,54.4
353,1.10972,,147,,54.4
354,1.11305,,146,,54.4
355,1.11651,,146,,54.4
356,1.11991,,146,,54.4
357,1.12331,,148,,54.4
358,1.12674,,147,,54.4
359,1.13003,,146,,54.4
360,1.13328,,148,,54.6
361,1.13666,,148,,54.4
362,1.14003,,147,,54.4
363,1.14356,,148,,54.4
364,1.14731,,148,,54.4
365,1.15093,,145,,54.6
366,1.15448,,147,,54.6
367,1.15781,,146,,54.4
368,1.16128,,147,,54.4
369,1.16471,,147,,54.6
370,1.16808,,147,,54.6
371,1.17142,,147,,54.6
372,1.1749,,146,,54.6
373,1.17821,,145,,54.6
374,1.18157,,146,,54.8
375,1.185,,147,,54.8
376,1.18848,,147,,54.8
377,1.19198,,148,,55
378,1.19556,,149,,55
379,1.19902,,151,,55
380,1.20246,,152,,55
381,1.20599,,153,,54.8
382,1.20948,,153,,54.6
383,1.21303,,152,,54.8
384,1.21638,,152,,54.6
385,1.21947,,151,,54.8
386,1.22264,,151,,54.8
387,1.22582,,152,,55
388,1.22845,,154,,55.6
389,1.22948,,153,,55.6
390,1.23021,,152,,55.6
391,1.23149,,151,,55.4
392,1.2333,,151,,55.4
393,1.2355,,152,,55.4
394,1.23797,,154,,55.4
395,1.24082,,152,,55.4
396,1.2435,,153,,55.4
397,1.24615,,152,,55.4
398,1.24889,,152,,55.2
399,1.25155,,152,,55.4
400,1.25429,,153,,55.4
401,1.25674,,153,,55.4
402,1.2585,,152,,55.4
403,1.26067,,151,,55.2
404,1.26328,,152,,55
405,1.26649,,152,,54.8
406,1.26981,,154,,54.4
407,1.27316,,154,,54.4
408,1.27625,,152,,54.6
409,1.27914,,152,,54.4
410,1.28212,,152,,54.4
411,1.28505,,154,,54.4
412,1.28842,,152,,54.2
413,1.29204,,152,,54.2
414,1.29579,,152,,54.2
415,1.2994,,151,,54.2
416,1.30295,,152,,54.2
417,1.30632,,154,,54.2
418,1.30937,,153,,54.2
419,1.31237,,153,,54.4
420,1.31537,,154,,54.2
421,1.31805,,153,,54.2
422,1.32084,,153,,54.4
423,1.32389,,153,,54.4
424,1.32725,,153,,54.2
425,1.33046,,153,,54.4
426,1.33361,,153,,54.2
427,1.33706,,153,,54.4
428,1.34065,,152,,54.4
429,1.34381,,152,,54.4
430,1.34696,,152,,54.4
431,1.3504,,153,,54.4
432,1.35418,,152,,54.4
433,1.35797,,152,,54.4
434,1.36168,,153,,54.4
435,1.36515,,154,,54.4
436,1.36824,,152,,54.4
437,1.37148,,153,,54.2
438,1.3748,,153,,54.4
439,1.37805,,152,,54.4
440,1.3812,,151,,54.6
441,1.38384,,151,,54.4
442,1.38592,,152,,54.4
443,1.38799,,153,,54.4
444,1.39037,,154,,54.4
445,1.39289,,154,,54.6
446,1.3956,,155,,54.6
447,1.39852,,154,,54.6
448,1.4017,,154,,54.6
449,1.40498,,154,,54.6
450,1.40822,,153,,54.6
451,1.4114,,152,,54.6
452,1.41446,,152,,54.8
453,1.41669,,151,,54.8
454,1.41814,,154,,55
455,1.41949,,154,,55.4
