secs,km,power,hr,cad,alt
0,0,,98,70,54.4
1,0.0022,,99,63,54
2,0.00565,,101,77.5,54.1
3,0.0091,,103,92,54.2
4,0.01317,,106,92,54.4
5,0.01793,,108.5,90.5,54.5
6,0.02269,,111,89,54.6
7,0.027075,,113.5,89,54.7
8,0.03146,,116,89,54.8
9,0.0349,,117.5,88,54.8
10,0.03834,,119,87,54.8
11,0.0411267,,120,86.6667,54.7333
12,0.0439133,,121,86.3333,54.6667
13,0.0467,,122,86,54.6
14,0.049985,,123.5,86.5,54.7
15,0.05327,,125,87,54.8
16,0.0568233,,125.167,87,54.7333
17,0.0603767,,125.333,87,54.6667
18,0.06393,,125.5,87,54.6
19,0.0674833,,125.667,87,54.5333
20,0.0710367,,125.833,87,54.4667
21,0.07459,,126,87,54.4
22,0.0776967,,126.5,86.8333,54.4333
23,0.0808033,,127,86.6667,54.4667
24,0.08391,,127.5,86.5,54.5
25,0.0870167,,128,86.3333,54.5333
26,0.0901233,,128.5,86.1667,54.5667
27,0.09323,,129,86,54.6
28,0.0956733,,130,86,54.6667
29,0.0981167,,131,86,54.7333
30,0.10056,,132,86,54.8
31,0.102898,,132.75,87.75,54.9
32,0.105235,,133.5,89.5,55
33,0.107572,,134.25,91.25,55.1
34,0.10991,,135,93,55.2
35,0.112255,,135,90.5,55.7
36,0.1146,,135,88,56.2
37,0.116913,,135.667,91.3333,56.2
38,0.119227,,136.333,94.6667,56.2
39,0.12154,,137,98,56.2
40,0.124607,,137.5,95.25,55.9
41,0.127675,,138,92.5,55.6
42,0.130743,,138.5,89.75,55.3
43,0.13381,,139,87,55
44,0.13703,,139.286,87.1429,54.9714
45,0.14025,,139.571,87.2857,54.9429
46,0.14347,,139.857,87.4286,54.9143
47,0.14669,,140.143,87.5714,54.8857
48,0.14991,,140.429,87.7143,54.8571
49,0.15313,,140.714,87.8571,54.8286
50,0.15635,,141,88,54.8
51,0.159825,,141.167,87.8333,54.7667
52,0.1633,,141.333,87.6667,54.7333
53,0.166775,,141.5,87.5,54.7
54,0.17025,,141.667,87.3333,54.6667
55,0.173725,,141.833,87.1667,54.6333
56,0.1772,,142,87,54.6
57,0.180833,,142,87,54.6333
58,0.184467,,142,87,54.6667
59,0.1881,,142,87,54.7
60,0.191733,,142,87,54.7333
61,0.195367,,142,87,54.7667
62,0.199,,142,87,54.8
63,0.202633,,141.667,87,54.7667
64,0.206267,,141.333,87,54.7333
65,0.2099,,141,87,54.7
66,0.213533,,140.667,87,54.6667
67,0.217167,,140.333,87,54.6333
68,0.2208,,140,87,54.6
69,0.224277,,140,87.1667,54.6
70,0.227753,,140,87.3333,54.6
71,0.23123,,140,87.5,54.6
72,0.234707,,140,87.6667,54.6
73,0.238183,,140,87.8333,54.6
74,0.24166,,140,88,54.6
75,0.245303,,140,88,54.6
76,0.248947,,140,88,54.6
77,0.25259,,140,88,54.6
78,0.256233,,140,88,54.6
79,0.259877,,140,88,54.6
80,0.26352,,140,88,54.6
81,0.267098,,140.167,88.1667,54.6
82,0.270677,,140.333,88.3333,54.6
83,0.274255,,140.5,88.5,54.6
84,0.277833,,140.667,88.6667,54.6
85,0.281412,,140.833,88.8333,54.6
86,0.28499,,141,89,54.6
87,0.288289,,141.143,88.8571,54.6
88,0.291587,,141.286,88.7143,54.6
89,0.294886,,141.429,88.5714,54.6
90,0.298184,,141.571,88.4286,54.6
91,0.301483,,141.714,88.2857,54.6
92,0.304781,,141.857,88.1429,54.6
93,0.30808,,142,88,54.6
94,0.311578,,141.833,88,54.5667
95,0.315077,,141.667,88,54.5333
96,0.318575,,141.5,88,54.5
97,0.322073,,141.333,88,54.4667
98,0.325572,,141.167,88,54.4333
99,0.32907,,141,88,54.4
100,0.332271,,140.714,88,54.4
101,0.335473,,140.429,88,54.4
102,0.338674,,140.143,88,54.4
103,0.341876,,139.857,88,54.4
104,0.345077,,139.571,88,54.4
105,0.348279,,139.286,88,54.4
106,0.35148,,139,88,54.4
107,0.354475,,137.5,88,54.4
108,0.35747,,136,88,54.4
109,0.36064,,135.714,88,54.4
110,0.36381,,135.429,88,54.4
111,0.36698,,135.143,88,54.4
112,0.37015,,134.857,88,54.4
113,0.37332,,134.571,88,54.4
114,0.37649,,134.286,88,54.4
115,0.37966,,134,88,54.4
116,0.383055,,134.167,88,54.4
117,0.38645,,134.333,88,54.4
118,0.389845,,134.5,88,54.4
119,0.39324,,134.667,88,54.4
120,0.396635,,134.833,88,54.4
121,0.40003,,135,88,54.4
122,0.40339,,135.6,88,54.36
123,0.40675,,136.2,88,54.32
124,0.41011,,136.8,88,54.28
125,0.41347,,137.4,88,54.24
126,0.41683,,138,88,54.2
127,0.420099,,138.143,88,54.2286
128,0.423367,,138.286,88,54.2571
129,0.426636,,138.429,88,54.2857
