secs,km,power,hr,cad,alt
113,0.381734,,149.8,85.2,71.76
114,0.386398,,149.6,85.4,71.52
115,0.391062,,149.4,85.6,71.28
116,0.395726,,149.2,85.8,71.04
117,0.40039,,149,86,70.8
118,0.404938,,148.8,86.4,70.64
119,0.409486,,148.6,86.8,70.48
120,0.414034,,148.4,87.2,70.32
121,0.418582,,148.2,87.6,70.16
122,0.42313,,148,88,70
123,0.425408,,148.111,88.1111,69.9778
124,0.427686,,148.222,88.2222,69.9556
125,0.429963,,148.333,88.3333,69.9333
126,0.432241,,148.444,88.4444,69.9111
127,0.434519,,148.556,88.5556,69.8889
128,0.436797,,148.667,88.6667,69.8667
129,0.439074,,148.778,88.7778,69.8444
130,0.441352,,148.889,88.8889,69.8222
131,0.44363,,149,89,69.8
132,0.448092,,149,88.8,70.04
133,0.452554,,149,88.6,70.28
134,0.457016,,149,88.4,70.52
135,0.461478,,149,88.2,70.76
136,0.46594,,149,88,71
137,0.470024,,149.2,88,71.2
138,0.474108,,149.4,88,71.4
139,0.478192,,149.6,88,71.6
140,0.482276,,149.8,88,71.8
141,0.48636,,150,88,72
142,0.489843,,150.167,87.6667,72.1333
143,0.493327,,150.333,87.3333,72.2667
144,0.49681,,150.5,87,72.4
145,0.500293,,150.667,86.6667,72.5333
146,0.503777,,150.833,86.3333,72.6667
147,0.50726,,151,86,72.8
148,0.51108,,151,86,73.6
149,0.514787,,151.333,86,73.2
150,0.518493,,151.667,86,72.8
151,0.5222,,152,86,72.4
152,0.525777,,152.333,86,72.3
153,0.529353,,152.667,86,72.2
154,0.53293,,153,86,72.1
155,0.536507,,153.333,86,72
156,0.540083,,153.667,86,71.9
157,0.54366,,154,86,71.8
158,0.547322,,154,86,71.72
159,0.550984,,154,86,71.64
160,0.554646,,154,86,71.56
161,0.558308,,154,86,71.48
162,0.56197,,154,86,71.4
163,0.565635,,153.833,85.8333,71.4
164,0.5693,,153.667,85.6667,71.4
165,0.572965,,153.5,85.5,71.4
166,0.57663,,153.333,85.3333,71.4
167,0.580295,,153.167,85.1667,71.4
168,0.58396,,153,85,71.4
169,0.587352,,153,84.8333,71.2667
170,0.590743,,153,84.6667,71.1333
171,0.594135,,153,84.5,71
172,0.597527,,153,84.3333,70.8667
173,0.600918,,153,84.1667,70.7333
174,0.60431,,153,84,70.6
175,0.607537,,152.667,84.3333,70.5667
176,0.610763,,152.333,84.6667,70.5333
177,0.61399,,152,85,70.5
178,0.617217,,151.667,85.3333,70.4667
179,0.620443,,151.333,85.6667,70.4333
180,0.62367,,151,86,70.4
181,0.627217,,151,86,70.2667
182,0.630763,,151,86,70.1333
183,0.63431,,151,86,70
184,0.637857,,151,86,69.8667
185,0.641403,,151,86,69.7333
186,0.64495,,151,86,69.6
187,0.648443,,150.833,86.1667,69.5333
188,0.651937,,150.667,86.3333,69.4667
189,0.65543,,150.5,86.5,69.4
190,0.658923,,150.333,86.6667,69.3333
191,0.662417,,150.167,86.8333,69.2667
192,0.66591,,150,87,69.2
193,0.66981,,149.833,86.8333,69.2333
194,0.67371,,149.667,86.6667,69.2667
195,0.67761,,149.5,86.5,69.3
196,0.68151,,149.333,86.3333,69.3333
197,0.68541,,149.167,86.1667,69.3667
198,0.68931,,149,86,69.4
199,0.693554,,149,86.2,69.36
200,0.697798,,149,86.4,69.32
201,0.702042,,149,86.6,69.28
202,0.706286,,149,86.8,69.24
203,0.71053,,149,87,69.2
204,0.714742,,149,87,69.12
205,0.718954,,149,87,69.04
206,0.723166,,149,87,68.96
207,0.727378,,149,87,68.88
208,0.73159,,149,87,68.8
209,0.735537,,149.25,87,68.65
210,0.739485,,149.5,87,68.5
211,0.743433,,149.75,87,68.35
212,0.74738,,150,87,68.2
213,0.750975,,149.833,86.3333,68.1
214,0.75457,,149.667,85.6667,68
215,0.758165,,149.5,85,67.9
216,0.76176,,149.333,84.3333,67.8
217,0.765355,,149.167,83.6667,67.7
218,0.76895,,149,83,67.6
219,0.77216,,148.857,83.1429,67.5714
220,0.77537,,148.714,83.2857,67.5429
221,0.77858,,148.571,83.4286,67.5143
222,0.78179,,148.429,83.5714,67.4857
223,0.785,,148.286,83.7143,67.4571
224,0.78821,,148.143,83.8571,67.4286
225,0.79142,,148,84,67.4
226,0.795017,,148.167,84.1667,67.3333
227,0.798613,,148.333,84.3333,67.2667
228,0.80221,,148.5,84.5,67.2
229,0.805807,,148.667,84.6667,67.1333
230,0.809403,,148.833,84.8333,67.0667
231,0.813,,149,85,67
232,0.816945,,148.667,85.1667,66.9667
233,0.82089,,148.333,85.3333,66.9333
234,0.824835,,148,85.5,66.9
235,0.82878,,147.667,85.6667,66.8667
236,0.832725,,147.333,85.8333,66.8333
237,0.83667,,147,86,66.8
238,0.840483,,147,86,66.7
239,0.844297,,147,86,66.6
240,0.84811,,147,86,66.5
241,0.851923,,147,86,66.4
242,0.855737,,147,86,66.3
243,0.85955,,147,86,66.2
244,0.863038,,147.333,86,66.2
245,0.866527,,147.667,86,66.2
246,0.870015,,148,86,66.2
247,0.873503,,148.333,86,66.2
248,0.876992,,148.667,86,66.2
249,0.88048,,149,86,66.2
250,0.883786,,149,86.1429,66.2
251,0.887091,,149,86.2857,66.2
252,0.890397,,149,86.4286,66.2
253,0.893703,,149,86.5714,66.2
254,0.897009,,149,86.7143,66.2
255,0.900314,,149,86.8571,66.2
256,0.90362,,149,87,66.2
257,0.907472,,149.167,86.8333,66.2
258,0.911323,,149.333,86.6667,66.2
259,0.915175,,149.5,86.5,66.2
260,0.919027,,149.667,86.3333,66.2
261,0.922878,,149.833,86.1667,66.2
262,0.92673,,150,86,66.2
263,0.93087,,151,86,66
264,0.934938,,151.4,86,66.04
265,0.939006,,151.8,86,66.08
266,0.943074,,152.2,86,66.12
267,0.947142,,152.6,86,66.16
268,0.95121,,153,86,66.2
269,0.9551,,153.167,86,66.2
270,0.95899,,153.333,86,66.2
271,0.96288,,153.5,86,66.2
272,0.96677,,153.667,86,66.2
273,0.97066,,153.833,86,66.2
274,0.97455,,154,86,66.2
275,0.97796,,154.167,86,66.2667
276,0.98137,,154.333,86,66.3333
277,0.98478,,154.5,86,66.4
278,0.98819,,154.667,86,66.4667
279,0.9916,,154.833,86,66.5333
280,0.99501,,155,86,66.6
281,0.99847,,155,86,66.8
282,1.00193,,155,86,67
283,1.0053,,155,86,67.1
284,1.00868,,155,86,67.2
285,1.0123,,155.167,86,67.3
286,1.01592,,155.333,86,67.4
287,1.01954,,155.5,86,67.5
288,1.02316,,155.667,86,67.6
289,1.02678,,155.833,86,67.7
290,1.0304,,156,86,67.8
291,1.03404,,156.167,86,67.8333
292,1.03767,,156.333,86,67.8667
293,1.04131,,156.5,86,67.9
294,1.04495,,156.667,86,67.9333
295,1.04858,,156.833,86,67.9667
296,1.05222,,157,86,68
297,1.0559,,157,86,68.8
298,1.05963,,157.333,86,68.7
299,1.06336,,157.667,86,68.6
300,1.06709,,158,86,68.5
301,1.07082,,158.333,86,68.4
302,1.07455,,158.667,86,68.3
303,1.07828,,159,86,68.2
304,1.08206,,159,85.8333,68.2
305,1.08584,,159,85.6667,68.2
306,1.08962,,159,85.5,68.2
307,1.09341,,159,85.3333,68.2
308,1.09719,,159,85.1667,68.2
309,1.10097,,159,85,68.2
310,1.10499,,158.5,85,68
311,1.10901,,158,85,67.8
312,1.11273,,158,85.1667,67.6
313,1.11645,,158,85.3333,67.4
314,1.12017,,158,85.5,67.2
315,1.12388,,158,85.6667,67
316,1.1276,,158,85.8333,66.8
317,1.13132,,158,86,66.6
318,1.13515,,157.833,86.1667,66.5
319,1.13898,,157.667,86.3333,66.4
320,1.14282,,157.5,86.5,66.3
321,1.14665,,157.333,86.6667,66.2
322,1.15048,,157.167,86.8333,66.1
323,1.15431,,157,87,66
324,1.15814,,156.667,87,65.8667
325,1.16198,,156.333,87,65.7333
326,1.16581,,156,87,65.6
327,1.16977,,155.833,86.6667,65.4667
328,1.17373,,155.667,86.3333,65.3333
329,1.17769,,155.5,86,65.2
330,1.18166,,155.333,85.6667,65.0667
331,1.18562,,155.167,85.3333,64.9333
332,1.18958,,155,85,64.8
333,1.19321,,155,85.3333,64.9
334,1.19683,,155,85.6667,65
335,1.20046,,155,86,65.1
336,1.20409,,155,86.3333,65.2
337,1.20771,,155,86.6667,65.3
338,1.21134,,155,87,65.4
339,1.21526,,155,86.8333,65.3667
340,1.21918,,155,86.6667,65.3333
341,1.2231,,155,86.5,65.3
342,1.22701,,155,86.3333,65.2667
343,1.23093,,155,86.1667,65.2333
344,1.23485,,155,86,65.2
345,1.23874,,155.167,86,65.2333
346,1.24264,,155.333,86,65.2667
347,1.24653,,155.5,86,65.3
348,1.25043,,155.667,86,65.3333
349,1.25432,,155.833,86,65.3667
350,1.25822,,156,86,65.4
351,1.26178,,156.167,86,65.4
352,1.26535,,156.333,86,65.4
353,1.26891,,156.5,86,65.4
354,1.27247,,156.667,86,65.4
355,1.27604,,156.833,86,65.4
356,1.2796,,157,86,65.4
357,1.28322,,157.167,86,65.4
358,1.28683,,157.333,86,65.4
359,1.29045,,157.5,86,65.4
360,1.29407,,157.667,86,65.4
361,1.29768,,157.833,86,65.4
362,1.3013,,158,86,65.4
363,1.30461,,158.143,86,65.2857
364,1.30791,,158.286,86,65.1714
365,1.31122,,158.429,86,65.0571
366,1.31452,,158.571,86,64.9429
367,1.31783,,158.714,86,64.8286
368,1.32113,,158.857,86,64.7143
369,1.32444,,159,86,64.6
370,1.32756,,158,86,64.6
371,1.33126,,158,86.1667,64.3667
372,1.33496,,158,86.3333,64.1333
373,1.33866,,158,86.5,63.9
374,1.34235,,158,86.6667,63.6667
375,1.34605,,158,86.8333,63.4333
376,1.34975,,158,87,63.2
377,1.35399,,157.6,87,63.08
378,1.35823,,157.2,87,62.96
379,1.36247,,156.8,87,62.84
380,1.36671,,156.4,87,62.72
381,1.37095,,156,87,62.6
382,1.37497,,155.6,87.2,62.56
383,1.37899,,155.2,87.4,62.52
384,1.38301,,154.8,87.6,62.48
385,1.38703,,154.4,87.8,62.44
386,1.39105,,154,88,62.4
387,1.39477,,154,87,62.2
388,1.39859,,153.833,87,62
389,1.40241,,153.667,87,61.8
390,1.40624,,153.5,87,61.6
391,1.41006,,153.333,87,61.4
392,1.41388,,153.167,87,61.2
393,1.4177,,153,87,61
394,1.42171,,153,87,60.9333
395,1.42572,,153,87,60.8667
396,1.42973,,153,87,60.8
397,1.43375,,153,87,60.7333
398,1.43776,,153,87,60.6667
399,1.44177,,153,87,60.6
400,1.44582,,153,87,60.4
401,1.44986,,153,87,60.2
402,1.45391,,153,87,60
403,1.45792,,152.833,87,59.9
404,1.46193,,152.667,87,59.8
405,1.46595,,152.5,87,59.7
406,1.46996,,152.333,87,59.6
407,1.47397,,152.167,87,59.5
408,1.47798,,152,87,59.4
409,1.48188,,151.667,86.6667,59.2667
410,1.48577,,151.333,86.3333,59.1333
411,1.48967,,151,86,59
412,1.49396,,151,86.2,58.8
413,1.49825,,151,86.4,58.6
414,1.50253,,151,86.6,58.4
415,1.50682,,151,86.8,58.2
416,1.51111,,151,87,58
417,1.51491,,151,87,57.8
418,1.51866,,151.333,87,57.7
419,1.52242,,151.667,87,57.6
420,1.52617,,152,87,57.5
421,1.52992,,152.333,87,57.4
422,1.53368,,152.667,87,57.3
423,1.53743,,153,87,57.2
424,1.54097,,152.5,87,57.1333
425,1.54452,,152,87,57.0667
426,1.54806,,151.5,87,57
427,1.5516,,151,87,56.9333
428,1.55515,,150.5,87,56.8667
429,1.55869,,150,87,56.8
430,1.56205,,150,87,56.75
431,1.56541,,150,87,56.7
432,1.56877,,150,87,56.65
433,1.57213,,150,87,56.6
434,1.5755,,150.167,87,56.4667
435,1.57886,,150.333,87,56.3333
436,1.58223,,150.5,87,56.2
437,1.5856,,150.667,87,56.0667
438,1.58896,,150.833,87,55.9333
439,1.59233,,151,87,55.8
440,1.59545,,151,87,55.75
441,1.59857,,151,87,55.7
442,1.6017,,151,87,55.65
443,1.60482,,151,87,55.6
444,1.6083,,150.8,87.2,55.36
445,1.61178,,150.6,87.4,55.12
446,1.61525,,150.4,87.6,54.88
447,1.61873,,150.2,87.8,54.64
448,1.62221,,150,88,54.4
449,1.62577,,150.4,88,54.2
450,1.62933,,150.8,88,54
451,1.63288,,151.2,88,53.8
452,1.63644,,151.6,88,53.6
453,1.64,,152,88,53.4
454,1.64405,,152.2,87.8,53.36
455,1.6481,,152.4,87.6,53.32
456,1.65214,,152.6,87.4,53.28
457,1.65619,,152.8,87.2,53.24
458,1.66024,,153,87,53.2
459,1.66416,,153,87,53.1
460,1.66808,,153,87,53
461,1.672,,153,87,52.9
462,1.67592,,153,87,52.8
463,1.67984,,153,87,52.7
464,1.68376,,153,87,52.6
465,1.68758,,153,87.1667,52.6
466,1.69141,,153,87.3333,52.6
467,1.69523,,153,87.5,52.6
468,1.69905,,153,87.6667,52.6
469,1.70288,,153,87.8333,52.6
470,1.7067,,153,88,52.6
471,1.71035,,153.25,88,52.5
472,1.714,,153.5,88,52.4
473,1.71765,,153.75,88,52.3
474,1.7213,,154,88,52.2
475,1.72428,,154,88,52.1714
476,1.72725,,154,88,52.1429
477,1.73023,,154,88,52.1143
478,1.7332,,154,88,52.0857
479,1.73618,,154,88,52.0571
480,1.73915,,154,88,52.0286
481,1.74213,,154,88,52
482,1.74497,,154,88,51.975
483,1.74781,,154,88,51.95
484,1.75064,,154,88,51.925
485,1.75348,,154,88,51.9
486,1.75632,,154,88,51.875
487,1.75915,,154,88,51.85
488,1.76199,,154,88,51.825
489,1.76483,,154,88,51.8
490,1.76852,,154.167,88,51.7667
491,1.77222,,154.333,88,51.7333
492,1.77591,,154.5,88,51.7
493,1.7796,,154.667,88,51.6667
494,1.7833,,154.833,88,51.6333
495,1.78699,,155,88,51.6
496,1.79093,,155,88,51.6
497,1.79487,,155,88,51.6
498,1.7988,,155,88,51.6
499,1.80274,,155,88,51.6
500,1.80668,,155,88,51.6
501,1.81062,,155,88,51.6
502,1.8148,,155.2,88,51.68
503,1.81898,,155.4,88,51.76
504,1.82317,,155.6,88,51.84
505,1.82735,,155.8,88,51.92
506,1.83153,,156,88,52
507,1.83536,,156.167,88,52
508,1.83919,,156.333,88,52
509,1.84302,,156.5,88,52
510,1.84684,,156.667,88,52
511,1.85067,,156.833,88,52
512,1.8545,,157,88,52
513,1.85816,,157,87.8333,52.0667
514,1.86182,,157,87.6667,52.1333
515,1.86547,,157,87.5,52.2
516,1.86913,,157,87.3333,52.2667
517,1.87279,,157,87.1667,52.3333
518,1.87645,,157,87,52.4
519,1.88013,,157.333,87,52.4
520,1.88381,,157.667,87,52.4
521,1.88749,,158,87,52.4
522,1.89118,,158.333,87,52.4
523,1.89486,,158.667,87,52.4
524,1.89854,,159,87,52.4
525,1.90231,,159,86.8333,52.4667
526,1.90608,,159,86.6667,52.5333
527,1.90985,,159,86.5,52.6
528,1.91363,,159,86.3333,52.6667
529,1.9174,,159,86.1667,52.7333
530,1.92117,,159,86,52.8
531,1.92505,,159.167,86.1667,52.7667
532,1.92893,,159.333,86.3333,52.7333
533,1.93281,,159.5,86.5,52.7
534,1.93668,,159.667,86.6667,52.6667
535,1.94056,,159.833,86.8333,52.6333
536,1.94444,,160,87,52.6
537,1.94814,,160,87,52.6667
538,1.95184,,160,87,52.7333
539,1.95554,,160,87,52.8
540,1.95923,,160,87,52.8667
541,1.96293,,160,87,52.9333
542,1.96663,,160,87,53
543,1.97037,,160.333,87,53.1333
544,1.97411,,160.667,87,53.2667
545,1.97785,,161,87,53.4
546,1.98195,,161,87,53.52
547,1.98605,,161,87,53.64
548,1.99016,,161,87,53.76
549,1.99426,,161,87,53.88
550,1.99836,,161,87,54
551,2.00261,,161,87,54.2
552,2.00625,,161,87,54.3
553,2.0099,,161,87,54.4
554,2.01335,,161,87,54.6
555,2.01681,,161,87,54.8
556,2.02027,,161,87,55
557,2.02372,,161,87,55.2
558,2.02717,,161,87,55.4
559,2.03063,,161,87,55.6
560,2.03394,,161,87.6667,55.8
561,2.03724,,161,88.3333,56
562,2.04055,,161,89,56.2
563,2.04333,,161,88,56.8
564,2.04574,,161,87,57
565,2.04906,,161,87,57.16
566,2.05239,,161,87,57.32
567,2.05571,,161,87,57.48
568,2.05904,,161,87,57.64
569,2.06236,,161,87,57.8
570,2.06603,,161.167,87.1667,57.8
571,2.06971,,161.333,87.3333,57.8
572,2.07339,,161.5,87.5,57.8
573,2.07706,,161.667,87.6667,57.8
574,2.08074,,161.833,87.8333,57.8
575,2.08441,,162,88,57.8
576,2.08792,,162,87.8333,57.8
577,2.09142,,162,87.6667,57.8
578,2.09493,,162,87.5,57.8
579,2.09844,,162,87.3333,57.8
580,2.10194,,162,87.1667,57.8
581,2.10545,,162,87,57.8
582,2.10888,,161.833,87,57.7667
583,2.11231,,161.667,87,57.7333
584,2.11573,,161.5,87,57.7
585,2.11916,,161.333,87,57.6667
586,2.12259,,161.167,87,57.6333
587,2.12602,,161,87,57.6
588,2.12948,,160.833,86.8333,57.6
589,2.13295,,160.667,86.6667,57.6
590,2.13641,,160.5,86.5,57.6
591,2.13987,,160.333,86.3333,57.6
592,2.14334,,160.167,86.1667,57.6
593,2.1468,,160,86,57.6
594,2.15027,,159.833,86,57.5667
595,2.15375,,159.667,86,57.5333
596,2.15722,,159.5,86,57.5
597,2.1607,,159.333,86,57.4667
598,2.16418,,159.167,86,57.4333
599,2.16765,,159,86,57.4
600,2.17154,,159,86,57.3667
601,2.17542,,159,86,57.3333
602,2.17931,,159,86,57.3
603,2.1832,,159,86,57.2667
604,2.18708,,159,86,57.2333
605,2.19097,,159,86,57.2
606,2.19481,,158.667,86,57.1667
607,2.19864,,158.333,86,57.1333
608,2.20247,,158,86,57.1
609,2.20631,,157.667,86,57.0667
610,2.21014,,157.333,86,57.0333
611,2.21398,,157,86,57
612,2.21791,,157.167,86,57.0667
613,2.22184,,157.333,86,57.1333
614,2.22577,,157.5,86,57.2
615,2.2297,,157.667,86,57.2667
616,2.23363,,157.833,86,57.3333
617,2.23756,,158,86,57.4
618,2.2415,,158.167,86,57.4333
619,2.24544,,158.333,86,57.4667
620,2.24938,,158.5,86,57.5
621,2.25331,,158.667,86,57.5333
622,2.25725,,158.833,86,57.5667
623,2.26119,,159,86,57.6
624,2.26485,,158.667,86.1667,57.5
625,2.26852,,158.333,86.3333,57.4
626,2.27219,,158,86.5,57.3
627,2.27585,,157.667,86.6667,57.2
628,2.27951,,157.333,86.8333,57.1
629,2.28318,,157,87,57
630,2.28698,,158,87,56.8
631,2.29074,,158.167,87,56.6333
632,2.29449,,158.333,87,56.4667
633,2.29825,,158.5,87,56.3
634,2.30201,,158.667,87,56.1333
635,2.30576,,158.833,87,55.9667
636,2.30952,,159,87,55.8
637,2.31326,,159,87,55.8
638,2.31714,,159,86.8333,55.6333
639,2.32102,,159,86.6667,55.4667
640,2.3249,,159,86.5,55.3
641,2.32877,,159,86.3333,55.1333
642,2.33265,,159,86.1667,54.9667
643,2.33653,,159,86,54.8
644,2.34032,,158.5,86,54.6
645,2.34412,,158,86,54.4
646,2.34767,,157.5,86,54.2333
647,2.35122,,157,86,54.0667
648,2.35476,,156.5,86,53.9
649,2.35831,,156,86,53.7333
650,2.36186,,155.5,86,53.5667
651,2.36541,,155,86,53.4
652,2.36921,,155,86.5,53.3
653,2.37301,,155,87,53.2
654,2.37668,,154.667,87,53.0667
655,2.38036,,154.333,87,52.9333
656,2.38403,,154,87,52.8
657,2.38771,,153.667,87,52.6667
658,2.39139,,153.333,87,52.5333
659,2.39506,,153,87,52.4
660,2.39849,,152,87,52.2
661,2.40206,,152,87.1667,52.2333
662,2.40564,,152,87.3333,52.2667
663,2.40921,,152,87.5,52.3
664,2.41279,,152,87.6667,52.3333
665,2.41636,,152,87.8333,52.3667
666,2.41994,,152,88,52.4
667,2.42365,,152.167,88,52.3667
668,2.42736,,152.333,88,52.3333
669,2.43107,,152.5,88,52.3
670,2.43477,,152.667,88,52.2667
671,2.43848,,152.833,88,52.2333
672,2.44219,,153,88,52.2
673,2.44573,,153.167,88,52.2667
674,2.44927,,153.333,88,52.3333
675,2.45281,,153.5,88,52.4
676,2.45635,,153.667,88,52.4667
677,2.45989,,153.833,88,52.5333
678,2.46343,,154,88,52.6
679,2.4672,,153.75,88,52.8
680,2.47098,,153.5,88,53
681,2.47476,,153.25,88,53.2
682,2.47853,,153,88,53.4
683,2.48184,,152.75,88,53.1
684,2.48515,,152.5,88,52.8
685,2.48845,,152.25,88,52.5
686,2.49176,,152,88,52.2
687,2.49533,,152.143,88,52.1429
688,2.49889,,152.286,88,52.0857
689,2.50246,,152.429,88,52.0286
690,2.50603,,152.571,88,51.9714
691,2.5096,,152.714,88,51.9143
692,2.51316,,152.857,88,51.8571
693,2.51673,,153,88,51.8
694,2.52076,,153,88.25,51.6
695,2.52479,,153,88.5,51.4
696,2.52881,,153,88.75,51.2
697,2.53284,,153,89,51
698,2.53678,,153,88.8,50.8
699,2.54072,,153,88.6,50.6
700,2.54466,,153,88.4,50.4
701,2.5486,,153,88.2,50.2
702,2.55254,,153,88,50
703,2.5565,,152.833,88,49.9667
704,2.56045,,152.667,88,49.9333
705,2.56441,,152.5,88,49.9
706,2.56837,,152.333,88,49.8667
707,2.57232,,152.167,88,49.8333
708,2.57628,,152,88,49.8
709,2.58006,,152.167,88.1667,49.7
710,2.58384,,152.333,88.3333,49.6
711,2.58761,,152.5,88.5,49.5
712,2.59139,,152.667,88.6667,49.4
713,2.59517,,152.833,88.8333,49.3
714,2.59895,,153,89,49.2
715,2.60272,,153.167,88.8333,49.2667
716,2.60649,,153.333,88.6667,49.3333
717,2.61025,,153.5,88.5,49.4
718,2.61402,,153.667,88.3333,49.4667
719,2.61779,,153.833,88.1667,49.5333
720,2.62156,,154,88,49.6
721,2.6249,,154.167,87.8333,49.6
722,2.62825,,154.333,87.6667,49.6
723,2.63159,,154.5,87.5,49.6
724,2.63493,,154.667,87.3333,49.6
725,2.63828,,154.833,87.1667,49.6
726,2.64162,,155,87,49.6
727,2.64535,,155,87,49.5667
728,2.64908,,155,87,49.5333
729,2.65282,,155,87,49.5
730,2.65655,,155,87,49.4667
731,2.66028,,155,87,49.4333
732,2.66401,,155,87,49.4
733,2.66768,,155,87,49.3
734,2.67135,,155,87,49.2
735,2.67501,,155,87,49.1
736,2.67868,,155,87,49
737,2.6825,,155,87,48.9
738,2.68633,,155,87,48.8
739,2.69009,,155.167,87.1667,48.8333
740,2.69385,,155.333,87.3333,48.8667
741,2.69761,,155.5,87.5,48.9
742,2.70137,,155.667,87.6667,48.9333
743,2.70513,,155.833,87.8333,48.9667
744,2.70889,,156,88,49
745,2.71165,,155.75,88,48.9
746,2.71442,,155.5,88,48.8
747,2.71718,,155.25,88,48.7
748,2.71995,,155,88,48.6
749,2.7234,,155.167,87.8333,48.7667
750,2.72685,,155.333,87.6667,48.9333
751,2.73029,,155.5,87.5,49.1
752,2.73374,,155.667,87.3333,49.2667
753,2.73719,,155.833,87.1667,49.4333
754,2.74064,,156,87,49.6
755,2.74416,,156.167,87,49.5667
756,2.74768,,156.333,87,49.5333
757,2.7512,,156.5,87,49.5
758,2.75471,,156.667,87,49.4667
759,2.75823,,156.833,87,49.4333
760,2.76175,,157,87,49.4
761,2.76443,,156.667,84,49.5333
762,2.7671,,156.333,81,49.6667
763,2.76978,,156,78,49.8
764,2.77134,,156,89,50
765,2.77454,,155.857,89,49.9429
766,2.77773,,155.714,89,49.8857
767,2.78093,,155.571,89,49.8286
768,2.78412,,155.429,89,49.7714
769,2.78732,,155.286,89,49.7143
770,2.79051,,155.143,89,49.6571
771,2.79371,,155,89,49.6
772,2.79469,,155,70,49.4
773,2.79704,,155,79.5,49.4
