secs,km,power,hr,cad,alt
0,0,,110,,46
1,0.00091,,111,,46.4
2,0.00257,,112,,46.4
3,0.00528,,114,,46.4
4,0.00739,,117,,46.2
5,0.01059,,118,,46.4
6,0.01416,,118,,46.4
7,0.01837,,118,,46.4
8,0.02238,,118,,46.4
9,0.02602,,119,,46.6
10,0.02902,,121,,46.4
11,0.03217,,121,,46.2
12,0.03621,,122,,46.2
13,0.04047,,122,,46.4
14,0.04471,,123,,46.4
15,0.04888,,126,,46.6
16,0.05287,,126,,46.6
17,0.05698,,129,,46.4
18,0.0613,,129,,46.4
19,0.0657,,129,,46.4
20,0.06997,,129,,46.6
21,0.07376,,137,,46.6
22,0.07734,,137,,46.4
23,0.08096,,137,,46.4
24,0.08497,,136,,46.4
25,0.08888,,136,,46.6
26,0.0927,,136,,46.6
27,0.09646,,142,,46.4
28,0.1003,,145,,46.4
29,0.10421,,145,,46.4
30,0.1077,,145,,46.6
31,0.11158,,145,,46.6
32,0.11535,,145,,46.6
33,0.11928,,145,,46.4
34,0.12307,,145,,46.4
35,0.12681,,145,,46.2
36,0.13044,,146,,46.2
37,0.13402,,146,,46.4
38,0.13722,,146,,46.2
39,0.14068,,146,,46.2
40,0.14468,,146,,46.2
41,0.14883,,147,,46.2
42,0.15271,,147,,46.4
43,0.15692,,147,,46.4
44,0.16123,,147,,46.4
45,0.16533,,148,,46.4
46,0.16947,,148,,46.4
47,0.17364,,148,,46.4
48,0.17829,,148,,46.2
49,0.18304,,149,,46.2
50,0.18779,,149,,46.4
51,0.19215,,149,,46.4
52,0.1961,,150,,46.4
53,0.20031,,150,,46.4
54,0.20435,,150,,46.2
55,0.20857,,151,,46.2
56,0.21283,,151,,46.2
57,0.21687,,151,,46.4
58,0.22105,,152,,46.4
59,0.22529,,152,,46.4
60,0.22949,,152,,46.6
61,0.23369,,153,,46.4
62,0.23772,,153,,46.4
63,0.24159,,153,,46.4
64,0.24548,,153,,46.6
65,0.24944,,154,,46.6
66,0.25349,,154,,46.6
67,0.25752,,154,,46.4
68,0.2615,,155,,46.4
69,0.2655,,155,,46.2
70,0.26951,,156,,46.2
71,0.27367,,156,,46.2
72,0.27784,,157,,46.4
73,0.282,,157,,46.4
74,0.2862,,157,,46.4
75,0.29045,,157,,46.4
76,0.29472,,158,,46.4
77,0.2989,,158,,46.4
78,0.30299,,158,,46.4
79,0.30678,,158,,46.4
80,0.3098,,158,,46.4
81,0.312,,159,,46.4
82,0.31424,,159,,46.6
83,0.31687,,159,,47.4
84,0.31808,,160,,48
85,0.32077,,160,,48.6
86,0.32382,,160,,49.2
87,0.32712,,160,,49.4
88,0.33089,,160,,49.6
89,0.33435,,161,,49.6
90,0.33711,,161,,49.6
91,0.33929,,161,,49.4
92,0.34061,,161,,48.8
93,0.34166,,162,,48.6
94,0.34246,,162,,48
95,0.34305,,161,,47.4
96,0.34401,,161,,46.8
97,0.34549,,161,,46.2
98,0.34767,,161,,46.2
99,0.35011,,161,,46.4
100,0.35314,,161,,46.4
101,0.35647,,161,,46.4
102,0.35986,,161,,46.4
103,0.36303,,161,,46.4
104,0.36603,,161,,46.4
105,0.36949,,161,,46.4
106,0.37295,,162,,46.4
107,0.37627,,162,,46.4
108,0.37985,,162,,46.4
109,0.3837,,162,,46.2
110,0.38781,,162,,46.4
111,0.39183,,162,,46.2
112,0.39579,,162,,46.4
113,0.39971,,162,,46.6
114,0.4036,,162,,46.2
115,0.40724,,162,,46.2
116,0.41076,,162,,46.2
117,0.41441,,162,,46.2
118,0.41808,,162,,46.2
119,0.42184,,162,,46.2
120,0.42572,,162,,46
121,0.42954,,162,,46.2
122,0.43341,,162,,46
123,0.43724,,162,,46.2
124,0.44122,,162,,46.4
125,0.44517,,162,,46.2
126,0.44917,,162,,46.2
127,0.453,,162,,46.2
128,0.45627,,162,,46
129,0.45968,,162,,46
130,0.46316,,162,,46
131,0.4668,,162,,46.2
132,0.47063,,162,,46
133,0.47424,,162,,46.2
134,0.4778,,162,,46.2
135,0.48168,,162,,46.2
136,0.48566,,162,,46.2
137,0.48966,,162,,46
138,0.49384,,162,,46
139,0.49831,,162,,46.2
140,0.50241,,162,,46.2
141,0.50662,,163,,46.2
142,0.51051,,163,,46.2
143,0.51428,,163,,46.2
144,0.51776,,163,,46
145,0.52158,,162,,46.2
146,0.52543,,162,,46
147,0.52925,,162,,46
148,0.5328,,162,,46
149,0.53657,,162,,46
150,0.54037,,162,,46
151,0.54398,,162,,46
152,0.54766,,162,,46
153,0.55173,,162,,46
154,0.55617,,162,,46.2
155,0.56035,,163,,46.2
156,0.56476,,163,,46.2
157,0.56928,,163,,46.2
158,0.57387,,163,,46.2
159,0.57769,,164,,46.2
160,0.58201,,164,,46
161,0.58631,,164,,46
162,0.59045,,164,,46.2
163,0.59437,,165,,46
164,0.59837,,165,,46
165,0.60204,,165,,46
166,0.60531,,165,,46
167,0.60894,,165,,46.2
168,0.61257,,165,,46
169,0.61635,,165,,46.2
170,0.62047,,165,,46
171,0.62471,,166,,46
172,0.62943,,166,,45.8
173,0.63376,,166,,46
174,0.63796,,166,,46
175,0.64199,,166,,45.8
176,0.64581,,166,,45.8
177,0.64942,,166,,46
178,0.65289,,166,,46.6
179,0.65665,,167,,47
180,0.66008,,167,,47.4
181,0.66328,,167,,47.8
182,0.66666,,167,,48.4
183,0.66994,,167,,48.4
184,0.67336,,168,,48.8
185,0.67763,,168,,48.8
186,0.68203,,168,,49.4
187,0.68616,,168,,49.6
188,0.6901,,168,,49.6
189,0.69394,,168,,49.8
190,0.69799,,168,,49.8
191,0.70227,,168,,49.8
192,0.70642,,168,,49.8
193,0.71029,,168,,50
194,0.71387,,168,,50
195,0.71754,,168,,50.2
196,0.72132,,169,,50.2
197,0.72512,,169,,50.4
198,0.72896,,169,,50.6
199,0.73307,,169,,50.6
200,0.73675,,170,,50.8
201,0.74002,,170,,50.8
202,0.74333,,170,,51
203,0.74689,,170,,51
204,0.75052,,170,,51
205,0.75427,,170,,51.2
206,0.75818,,170,,51.2
207,0.76222,,171,,51.4
208,0.76608,,171,,51.6
209,0.77002,,171,,51.6
210,0.77374,,171,,51.8
211,0.77745,,171,,52
212,0.78124,,171,,52
213,0.78504,,171,,51.8
214,0.789,,171,,51.8
215,0.79306,,171,,51.8
216,0.79706,,171,,51.6
217,0.80092,,171,,51.8
218,0.80472,,171,,51.6
219,0.80866,,171,,51.6
220,0.8124,,172,,51.4
221,0.81611,,172,,51
222,0.8197,,172,,50.6
223,0.8232,,172,,50.4
224,0.82641,,172,,50.2
225,0.82948,,171,,50
226,0.83256,,171,,49.8
227,0.83565,,171,,49.6
228,0.83884,,171,,49.2
229,0.84199,,171,,49
230,0.84515,,170,,48.6
231,0.84883,,170,,48.4
232,0.85251,,170,,48
233,0.85643,,170,,47.8
234,0.86016,,170,,47.6
235,0.86465,,170,,47.2
236,0.86922,,170,,47
237,0.87376,,169,,46.8
238,0.87779,,169,,46.4
239,0.8823,,169,,46.2
240,0.88655,,169,,46
241,0.89059,,169,,46
242,0.89455,,169,,46
243,0.89864,,169,,46
244,0.90293,,169,,45.8
245,0.90706,,169,,45.8
246,0.91112,,169,,45.8
247,0.91444,,169,,46
248,0.91754,,168,,46
249,0.91968,,168,,46
250,0.92115,,167,,46
251,0.92155,,164.75,,46.05
252,0.92195,,162.5,,46.1
