secs,km,power,hr,cad,alt
0,0,,127,,37.2
1,0,,128,,38
2,0,,128,,38.8
3,0.00526,,128,,39.2
4,0.00817,,130,,39.2
5,0.01109,,130,,39.2
6,0.01445,,130,,39
7,0.01771,,131,,39.2
8,0.02119,,132,,39
9,0.02318,,133,,39
10,0.02544,,134,,39
11,0.02767,,135,,38.8
12,0.03022,,136,,39
13,0.03228,,136,,39
14,0.03494,,139,,39.2
15,0.03839,,140,,39.4
16,0.04254,,142,,39.2
17,0.04674,,144,,39.2
18,0.05152,,146,,39.2
19,0.05633,,148,,39.2
20,0.06167,,149,,39.4
21,0.06659,,151,,39.4
22,0.07126,,152,,39.2
23,0.07491,,152,,39
24,0.07864,,152,,39
25,0.08199,,152,,38.8
26,0.08509,,152,,39
27,0.08785,,152,,39
28,0.09082,,151,,39.2
29,0.09312,,151,,39.4
30,0.09548,,151,,40
31,0.09762,,151,,40.4
32,0.09989,,150,,40.8
33,0.10332,,150,,40.6
34,0.10656,,151,,40.2
35,0.11246,,151,,39.6
36,0.11631,,150,,39.2
37,0.11959,,150,,38.8
38,0.12264,,151,,38.6
39,0.12553,,152,,38.6
40,0.12913,,151,,38.6
41,0.1328,,152,,38.6
42,0.13686,,153,,38.6
43,0.14102,,153,,38.6
44,0.14488,,154,,38.6
45,0.14879,,155,,38.4
46,0.15272,,155,,38.4
47,0.15662,,156,,38.4
48,0.16063,,157,,38.4
49,0.1647,,157,,38.2
50,0.16881,,158,,38.2
51,0.17288,,158,,38.2
52,0.17681,,158,,38
53,0.18045,,159,,38
54,0.18405,,159,,38
55,0.1879,,160,,38
56,0.19187,,160,,38
57,0.19607,,160,,38
58,0.19995,,160,,38.2
59,0.20395,,160,,38.2
60,0.20798,,161,,38.2
61,0.21241,,161,,38.2
62,0.21673,,161,,38.2
63,0.2209,,161,,38.2
64,0.22486,,162,,38
65,0.22922,,162,,38.2
66,0.23326,,163,,38.2
67,0.23712,,163,,38
68,0.24123,,163,,38.2
69,0.24555,,164,,38.2
70,0.24988,,164,,38.4
71,0.25441,,164,,38.2
72,0.25894,,164,,38.4
73,0.26336,,165,,38.4
74,0.26774,,165,,38.4
75,0.27181,,165,,38.4
76,0.27566,,164,,38.6
77,0.27949,,164,,38.8
78,0.28297,,165,,39
79,0.28519,,165,,39.6
80,0.28744,,165,,39.6
81,0.29059,,165,,39.6
82,0.29423,,165,,39.6
83,0.29796,,164,,39.4
84,0.30186,,164,,39.4
85,0.3057,,164,,39.4
86,0.30944,,164,,39.4
87,0.31297,,164,,39.4
88,0.31628,,164,,39.2
89,0.31937,,164,,39
90,0.3234,,164,,38.6
91,0.32769,,164,,38.6
92,0.33226,,164,,38.6
93,0.3368,,164,,38.8
94,0.34122,,164,,38.8
95,0.34537,,165,,38.8
96,0.34943,,165,,38.8
97,0.35335,,165,,38.8
98,0.35724,,166,,38.8
99,0.3611,,166,,39
100,0.36512,,166,,39
101,0.36911,,167,,39
102,0.37324,,166,,38.8
103,0.37732,,166,,38.8
104,0.38158,,167,,38.8
105,0.38589,,167,,38.8
106,0.38994,,167,,38.8
107,0.39404,,167,,38.6
