secs,km,power,hr,cad,alt
0,0,,98,,6
1,0,,97,,6
2,0,,96,,5.8
3,0.00287,,96,,5.8
4,0.00622,,96,,6.2
5,0.00822,,97,,6
6,0.01173,,98,,6.2
7,0.01419,,98,,6
8,0.0166,,100,,6.2
9,0.01984,,100,,6
10,0.02305,,100,,5.8
11,0.02584,,100,,5.8
12,0.02899,,101,,5.8
13,0.03208,,101,,6
14,0.03495,,102,,6.2
15,0.03788,,104,,6.2
16,0.04091,,105,,6.2
17,0.04398,,107,,6.2
18,0.04677,,107,,6.2
19,0.04907,,109,,6.2
20,0.0516,,108,,6.2
21,0.05445,,111,,6.4
22,0.05785,,113,,6.2
23,0.06276,,114,,6.2
24,0.06725,,113,,6
25,0.07127,,113,,6
26,0.07563,,112,,6
27,0.07977,,115,,6.2
28,0.08346,,115,,6
29,0.08628,,115,,6.2
30,0.08953,,116,,5.8
31,0.09282,,118,,6
32,0.09635,,118,,6.2
33,0.0991,,117,,6.2
34,0.1015,,120,,6.2
35,0.1038,,119,,6.6
36,0.10639,,118,,7
37,0.10919,,120,,7.6
38,0.1119,,122,,8.2
39,0.11514,,123,,8.4
40,0.11846,,123,,8.2
41,0.12217,,124,,7.6
42,0.1257,,127,,7
43,0.12882,,126,,6.4
44,0.13141,,125,,6.2
45,0.13432,,125,,6.4
46,0.13777,,124,,6.4
47,0.14123,,124,,6.2
48,0.14499,,124,,6.2
49,0.14873,,126,,6.2
50,0.15266,,126,,6
51,0.15647,,126,,6
52,0.16044,,126,,5.8
53,0.16439,,126,,5.8
54,0.16817,,127,,5.8
55,0.17193,,127,,6
56,0.17588,,127,,6
57,0.17966,,127,,6
58,0.18357,,128,,5.8
59,0.18716,,128,,5.8
60,0.19097,,128,,5.8
61,0.19451,,128,,5.8
62,0.19814,,128,,6
63,0.20182,,129,,6
64,0.20565,,128,,5.8
65,0.20972,,128,,5.8
66,0.21344,,129,,5.8
67,0.21741,,129,,6
68,0.22118,,129,,5.8
69,0.22506,,130,,6
70,0.22873,,129,,5.8
71,0.23255,,129,,6
72,0.23657,,131,,6
73,0.24099,,132,,6.2
74,0.24522,,132,,6.2
75,0.24944,,133,,6
76,0.2536,,133,,6
77,0.25779,,133,,6
78,0.26221,,132,,6
79,0.26669,,133,,6.4
80,0.27101,,132,,6.4
81,0.27535,,133,,6.4
82,0.27945,,133,,6
83,0.28323,,133,,6
84,0.28689,,133,,6.2
85,0.29089,,134,,6.6
86,0.29444,,133,,7
87,0.29707,,133,,7.4
88,0.29904,,132,,7.8
89,0.30128,,132,,8
90,0.30419,,132,,8.2
91,0.30761,,132,,8
92,0.31115,,133,,7.6
93,0.31472,,135,,7.4
94,0.31815,,136,,7.2
95,0.3214,,136,,7.6
96,0.32445,,136,,7.6
97,0.32742,,135,,7.8
98,0.32988,,136,,7.6
99,0.33229,,135,,7.2
100,0.3352,,135,,7.2
101,0.33896,,136,,7
102,0.34324,,136,,6.8
103,0.3475,,136,,6.8
104,0.35175,,136,,7
105,0.35583,,136,,7
106,0.35994,,136,,7.4
107,0.36373,,135,,7.4
108,0.36744,,136,,7.2
109,0.37128,,136,,6.8
110,0.37527,,136,,7
111,0.37906,,137,,7
112,0.38297,,138,,6.8
113,0.38693,,138,,6.6
114,0.39099,,138,,6.6
115,0.39489,,138,,6.6
116,0.39901,,138,,6.6
117,0.40299,,138,,6.6
118,0.40695,,139,,6.6
119,0.4109,,139,,6.2
120,0.41503,,138,,6.2
121,0.41908,,139,,6.2
122,0.42305,,139,,6.2
123,0.4271,,140,,6.4
124,0.43108,,139,,6.4
125,0.43489,,141,,6.6
126,0.43849,,141,,6.4
127,0.44193,,140,,6.4
128,0.44543,,140,,6.4
129,0.44941,,139,,6.4
130,0.45314,,139,,6.4
131,0.4571,,139,,6.4
132,0.46074,,139,,6.8
133,0.46479,,140,,6.8
134,0.46862,,141,,6.6
135,0.47253,,141,,6.8
136,0.47632,,142,,6.6
137,0.48026,,140,,6.6
138,0.48429,,140,,6.6
139,0.48842,,140,,6.6
140,0.49216,,140,,6.4
141,0.49599,,142,,6.8
142,0.49971,,141,,6.8
143,0.50345,,141,,7
144,0.50713,,142,,7.6
145,0.5107,,141,,8
146,0.51395,,141,,8.2
147,0.51747,,141,,8.2
148,0.52108,,142,,8.2
149,0.52485,,141,,8.4
150,0.52865,,141,,8.4
151,0.5324,,140,,8.4
152,0.53629,,140,,8.2
153,0.54021,,141,,8.2
154,0.54412,,142,,8
155,0.5477,,142,,8.2
156,0.55131,,143,,8
157,0.55494,,141,,8
158,0.55869,,141,,8.2
159,0.56255,,142,,8
160,0.56651,,141,,8
161,0.57048,,142,,8
162,0.57446,,142,,7.8
163,0.57798,,142,,7.8
164,0.58161,,142,,7.6
165,0.58519,,143,,7.4
166,0.58913,,142,,7.6
167,0.59297,,142,,7.4
168,0.59694,,141,,7.6
169,0.60069,,141,,7.4
170,0.60467,,141,,7.2
171,0.60857,,140,,7.2
172,0.6124,,141,,7.2
173,0.61618,,141,,7.2
174,0.61972,,143,,7
175,0.62271,,142,,6.8
176,0.62522,,142,,6.6
177,0.62685,,141,,6.8
178,0.62685,,141,,6.6
179,0.62728,,140,,6.2
180,0.6284,,140,,6.4
181,0.6294,,140,,6.4
182,0.62993,,139,,6.6
183,0.63028,,139,,6.2
184,0.63176,,139,,6.2
185,0.63363,,138,,6.2
186,0.63679,,138,,6.2
187,0.64058,,135,,6
188,0.64473,,135,,6
189,0.64876,,134,,6
190,0.65298,,136,,6
191,0.65682,,136,,6.2
192,0.66055,,136,,6.2
193,0.66426,,137,,6.4
194,0.66792,,136,,6.4
195,0.6715,,135,,6.6
196,0.67506,,136,,7
197,0.67868,,136,,7
198,0.6822,,137,,7
199,0.68564,,137,,7.2
200,0.68913,,137,,7.6
201,0.69262,,135,,7.8
202,0.69632,,136,,8.2
203,0.6999,,136,,8.6
204,0.70355,,136,,9
205,0.70727,,136,,9.2
206,0.71073,,137,,9.6
207,0.71437,,136,,9.8
208,0.71818,,137,,10
209,0.7218,,137,,10.4
210,0.72536,,137,,10.4
211,0.72888,,136,,10.8
212,0.73262,,136,,11.2
213,0.73627,,137,,11.4
214,0.74,,137,,11.8
215,0.74381,,138,,12
216,0.74789,,138,,12.4
217,0.75181,,138,,12.6
218,0.75593,,138,,12.6
219,0.76021,,138,,12.6
220,0.76455,,139,,12.8
221,0.76875,,139,,13
222,0.77288,,139,,13
223,0.77695,,138,,13
224,0.78104,,138,,13
225,0.78524,,137,,13
226,0.78957,,138,,12.6
227,0.79381,,138,,12.6
228,0.7979,,139,,12.6
229,0.80194,,140,,12.8
230,0.80616,,140,,12.4
231,0.81018,,140,,12.4
232,0.81404,,139,,12.2
233,0.81748,,139,,12.2
234,0.82108,,139,,12
235,0.82492,,140,,12
236,0.82902,,139,,11.8
237,0.83309,,138,,12
238,0.83717,,139,,11.8
239,0.84132,,139,,11.6
240,0.84574,,139,,11.4
241,0.85003,,139,,11.4
242,0.85476,,140,,11.2
243,0.85931,,141,,11.2
244,0.86374,,140,,11
245,0.86801,,141,,11
246,0.87197,,139,,11
247,0.87562,,141,,10.8
248,0.87906,,140,,11
249,0.88209,,140,,10.4
250,0.88471,,140,,10.6
251,0.88697,,139,,10.6
252,0.88905,,140,,10.2
253,0.89139,,139,,9.6
254,0.89433,,140,,9.2
255,0.89753,,140,,8.6
256,0.90065,,139,,8.4
257,0.90396,,140,,7.6
258,0.90749,,141,,7.2
259,0.91122,,141,,6.8
260,0.9153,,141,,6.8
261,0.9196,,142,,7
262,0.92365,,141,,6.8
263,0.92771,,140,,7.2
264,0.93166,,139,,7.4
265,0.93551,,139,,7.4
266,0.93941,,141,,7.4
267,0.94309,,141,,7.4
268,0.94676,,140,,7.6
269,0.95051,,140,,7.6
270,0.95449,,140,,7.4
271,0.95843,,141,,7.2
272,0.96219,,140,,7
273,0.96593,,139,,7.2
274,0.96962,,139,,7.2
275,0.97293,,141,,7
276,0.97611,,142,,6.8
277,0.979,,142,,7
278,0.98145,,141,,7.2
279,0.98353,,140,,7.2
280,0.98581,,141,,7.2
281,0.98884,,142,,7.2
282,0.99198,,142,,7.4
283,0.99518,,141,,7.6
284,0.99824,,141,,7
285,1.00119,,140,,6.8
286,1.00416,,140,,6.8
287,1.00786,,140,,7.2
288,1.01128,,142,,7
289,1.01441,,142,,7.2
290,1.01773,,142,,7
291,1.02123,,142,,6.8
292,1.02438,,140,,7
293,1.02762,,141,,7.2
294,1.03111,,142,,7.2
295,1.03483,,141,,7.4
296,1.03823,,141,,7
297,1.0425,,142,,7.2
298,1.04671,,142,,7.2
