secs,km,power,hr,cad,alt
0,0,,109,,79.4
1,0,,105,,78.4
2,0,,99,,78.6
3,0,,101,,78.6
4,0,,101,,78.6
5,0,,102,,78.6
6,0,,103,,78.6
7,0,,111,,78.6
8,0,,113,,78.8
9,0,,115,,79
10,0.00321,,117,,79.2
11,0.00678,,118,,78.4
12,0.01012,,118,,78.2
13,0.01382,,120,,78.2
14,0.0176,,121,,78.4
15,0.0217,,123,,78.8
16,0.0255,,124,,78.8
17,0.02928,,126,,78.8
18,0.03297,,127,,78.6
19,0.03806,,128,,78.6
20,0.03806,,130,,79
21,0.04377,,130,,79.4
22,0.04758,,131,,79.4
23,0.05139,,133,,79.2
24,0.0553,,134,,79.4
25,0.05915,,135,,79.4
26,0.06274,,136,,79.2
27,0.06633,,136,,79.2
28,0.06994,,136,,79.2
29,0.07351,,137,,79.2
30,0.0775,,137,,79.2
31,0.08133,,137,,79.2
32,0.08511,,137,,79.2
33,0.08854,,137,,79.2
34,0.09209,,138,,79.2
35,0.09557,,138,,79.2
36,0.09924,,138,,79.4
37,0.10301,,138,,79.4
38,0.10647,,138,,79.2
39,0.10973,,139,,79.4
40,0.11314,,139,,79.6
41,0.11676,,139,,79.4
42,0.12046,,140,,79.4
43,0.12383,,141,,79.6
44,0.12727,,140,,79.8
45,0.13091,,141,,80
46,0.13485,,141,,80
47,0.1386,,142,,80
48,0.14186,,142,,79.8
49,0.14493,,142,,79.8
50,0.14736,,142,,79.8
51,0.15071,,142,,79.8
52,0.15427,,143,,79.8
53,0.15756,,143,,79.8
54,0.16102,,143,,80
55,0.16381,,144,,80
56,0.16691,,144,,80
57,0.16984,,145,,80.2
58,0.17274,,145,,80.2
59,0.17569,,145,,80
60,0.17848,,146,,80
61,0.18103,,146,,80
62,0.18359,,145,,80.4
63,0.18677,,146,,80.6
64,0.1898,,146,,80.8
65,0.19265,,146,,80.8
66,0.19511,,146,,80.8
67,0.19788,,147,,81
68,0.20006,,147,,81
69,0.20262,,148,,81
70,0.20492,,147,,80.8
71,0.20741,,148,,80.8
72,0.20988,,149,,80.8
73,0.21266,,149,,81
74,0.21593,,150,,81
75,0.21912,,150,,80.8
76,0.22254,,151,,81
77,0.2263,,151,,81
78,0.23034,,151,,80.8
79,0.23469,,151,,80.8
80,0.23913,,151,,80.8
81,0.24328,,151,,81
82,0.24715,,150,,81.2
83,0.25146,,150,,81.6
84,0.25531,,150,,81.8
85,0.25802,,148,,82
86,0.26024,,150,,82.2
87,0.26284,,150,,82.2
88,0.26616,,151,,82.2
89,0.26949,,151,,82.2
90,0.2737,,151,,82.2
91,0.27771,,151,,82.2
92,0.28176,,150,,82
93,0.2859,,149,,82
94,0.29028,,150,,81.8
95,0.29446,,150,,81.8
96,0.29873,,149,,81.8
97,0.30297,,149,,81.8
98,0.30718,,149,,81.8
99,0.31136,,149,,82
100,0.31543,,150,,82
101,0.3193,,150,,82
102,0.32319,,151,,82
103,0.3272,,151,,82
104,0.33132,,152,,82
105,0.33536,,151,,82
106,0.33941,,152,,82
107,0.34335,,152,,82
108,0.34741,,152,,82
109,0.35125,,152,,82
110,0.35508,,152,,82
111,0.35906,,152,,81.8
112,0.3632,,152,,81.6
113,0.36722,,152,,81.6
114,0.37126,,152,,81.8
115,0.37523,,152,,81.8
116,0.37906,,153,,81.4
117,0.38277,,152,,81.2
118,0.38657,,152,,81.4
119,0.39048,,153,,81.6
120,0.3944,,153,,81.6
121,0.39829,,153,,81.4
122,0.40218,,153,,81.6
123,0.40584,,153,,81.6
124,0.40948,,153,,81.6
125,0.41312,,153,,81.6
126,0.41671,,153,,81.8
127,0.42051,,153,,82.2
128,0.42432,,153,,82.4
129,0.42813,,154,,82.2
130,0.43193,,154,,82.4
