secs,km,power,hr,cad,alt
0,0,,105,0,91.6
1,0.00077,,106,56,91.2
2,0.0012,,107,70,90.6
3,0.00166,,109,89,90
4,0.00348,,111,88,89.8
5,0.00755,,113,91,89.8
6,0.01225,,115,91,89.8
7,0.017,,117,91,89.4
8,0.02093,,119,91,89.2
9,0.02479,,120,90,88.8
10,0.02845,,120,89,88.6
11,0.02973,,121,83,88.2
12,0.03249,,122,84,88
13,0.03742,,123,84,87.8
14,0.04164,,123,86,87.8
15,0.04503,,124,87,88.4
16,0.04797,,126,91,88.2
17,0.051,,126,89,88.4
18,0.05368,,127,88,88.4
19,0.05665,,128,88,87.8
20,0.05955,,128,88,86.8
21,0.06231,,129,87,86.4
22,0.06569,,130,87,86.4
23,0.06941,,130,87,86
24,0.07338,,131,87,85.6
25,0.07723,,131,87,85.4
26,0.081,,131,87,85.6
27,0.08436,,132,87,85.6
28,0.08762,,132,87,85.4
29,0.09092,,133,87,85.4
30,0.09416,,134,86,85
31,0.09798,,135,86,84.8
32,0.10156,,136,86,84.6
33,0.10536,,137,86,84.6
34,0.10924,,138,86,85
35,0.1129,,139,86,85
36,0.11631,,139,86,84.8
37,0.11981,,139,86,84.4
38,0.12348,,139,86,83.8
39,0.12719,,140,87,83.6
40,0.13111,,140,87,83.2
41,0.13478,,141,87,83.2
42,0.13833,,141,87,83
43,0.1418,,141,87,83
44,0.14534,,141,87,82.8
45,0.14908,,142,87,83.2
46,0.15248,,142,88,83
47,0.15567,,143,89,82.6
48,0.15897,,143,89,82.4
49,0.16238,,143,89,82.4
50,0.16579,,143,88,82.2
51,0.16897,,143,88,82.2
52,0.17204,,143,88,82.2
53,0.17544,,143,88,82.2
54,0.17872,,144,87,82.4
55,0.18257,,144,86,82.2
56,0.18631,,144,86,82.2
57,0.18967,,144,86,82.2
58,0.19315,,144,86,82.2
59,0.19656,,144,87,82.6
60,0.20012,,144,87,82.6
61,0.20374,,145,88,82.6
62,0.20706,,145,89,82.4
63,0.21042,,144,89,82.4
64,0.21393,,145,88,82.4
65,0.21751,,146,88,82.4
66,0.22125,,146,87,82.8
67,0.22527,,147,87,83
68,0.22916,,148,87,83.2
69,0.2329,,148,87,83.8
70,0.23615,,149,88,84.4
71,0.23935,,149,88,84.6
72,0.2424,,150,87,84.8
73,0.24552,,150,88,84.2
74,0.24862,,150,87,84.2
75,0.25166,,151,87,84.4
76,0.25461,,151,88,85.2
77,0.25772,,151,88,85.2
78,0.2607,,150,88,84.6
79,0.26377,,151,88,84.4
80,0.26695,,150,88,84.2
81,0.27025,,150,88,84
82,0.27352,,150,87,84
83,0.27651,,150,87,85.2
84,0.27945,,150,87,85.8
85,0.28277,,150,88,85.4
86,0.28603,,150,88,85
87,0.28894,,149,88,84.8
88,0.29186,,150,88,84.8
89,0.29468,,149,88,85
90,0.29784,,149,88,85
91,0.30103,,149,88,85
92,0.30409,,150,88,85.8
93,0.30713,,150,88,86
94,0.31025,,150,88,85.6
95,0.31338,,152,88,84.6
96,0.31637,,153,88,84.4
97,0.31962,,154,88,84.4
98,0.32343,,155,88,84.4
99,0.32709,,156,88,84.6
100,0.33054,,157,88,84.4
101,0.33395,,158,87,84.4
102,0.33722,,159,87,84.4
103,0.34004,,160,88,84.8
104,0.34267,,161,88,85.2
105,0.3455,,161,88,85.2
106,0.34848,,162,88,85.2
107,0.35153,,162,88,85.4
108,0.35469,,163,88,85.6
109,0.35834,,163,88,85.8
110,0.36206,,163,88,86.4
111,0.36543,,163,88,87.4
112,0.3685,,162,88,87.2
113,0.37176,,162,89,87.2
114,0.37485,,162,88,87.4
115,0.37801,,162,88,87.6
116,0.38096,,161,88,87
117,0.38414,,161,87,86.8
118,0.38721,,162,87,86.6
119,0.39052,,162,87,87.2
120,0.3939,,162,87,87.2
121,0.39726,,162,87,87.2
122,0.40081,,162,87,87.4
123,0.40407,,162,87,87.6
124,0.40753,,163,87,87.6
125,0.41064,,163,87,87.8
126,0.41398,,163,87,87.8
127,0.41709,,164,87,88.2
128,0.42037,,164,87,88.6
129,0.42357,,164,87,88.4
130,0.42674,,164,87,88.4
131,0.43022,,165,87,88.6
132,0.43385,,165,87,88.6
133,0.43769,,165,88,88.8
134,0.44126,,165,88,89
135,0.44494,,166,87,89.2
136,0.44871,,166,87,89.2
137,0.45255,,166,87,89.8
138,0.456,,167,87,89.6
139,0.45906,,167,87,89.6
140,0.46212,,167,87,89.6
141,0.46554,,167,87,89.8
142,0.46893,,168,87,90
143,0.47235,,168,87,90.2
144,0.47593,,169,87,90.4
145,0.47914,,169,87,90.6
146,0.48274,,169,87,90.6
147,0.48604,,170,87,90.8
148,0.48953,,171,87,90.8
149,0.49288,,171,87,91
150,0.49614,,172,87,91.2
151,0.49917,,172,87,91.4
152,0.50228,,172,87,91.6
153,0.50549,,172,87,92.4
154,0.5087,,172,87,92.2
155,0.51219,,172,87,93.2
156,0.51537,,172,87,93.4
157,0.51878,,172,87,93.6
158,0.52183,,171,86,93.2
159,0.52526,,171,86,93
160,0.52902,,171,87,93.4
161,0.53254,,171,87,93.4
162,0.53574,,171,87,93.4
163,0.53899,,171,87,93.6
164,0.54268,,171,87,93.6
165,0.54655,,171,87,93.6
166,0.55007,,171,87,93.6
167,0.55383,,172,87,93.8
168,0.55734,,171,87,93.8
169,0.5605,,171,88,94
170,0.56394,,171,87,94.2
171,0.56743,,171,87,94.4
172,0.57073,,171,87,94.4
173,0.57402,,171,87,94.4
174,0.57738,,171,87,94.6
175,0.58069,,171,86,94.6
176,0.58483,,171,87,94.6
177,0.58819,,171,87,94.6
178,0.59184,,170,87,94.8
179,0.59539,,169,87,94.8
180,0.59887,,169,88,94.8
181,0.6023,,169,89,94.8
182,0.60548,,168,88,94.8
183,0.60887,,168,89,94.8
184,0.61245,,167,89,94.8
185,0.6164,,167,87,95
186,0.62014,,166,87,95
187,0.62406,,166,87,95.4
188,0.62789,,167,88,95.2
189,0.63175,,166,88,95.2
190,0.63558,,167,87,95.2
191,0.6393,,167,86,95.2
192,0.64312,,167,86,95.2
193,0.64696,,167,87,95.2
194,0.65066,,167,87,95.2
195,0.6539,,167,87,95
196,0.65739,,167,87,95
197,0.66084,,168,86,94.8
198,0.66438,,168,86,95
199,0.66822,,168,86,94.8
200,0.6722,,168,86,94.8
201,0.67585,,168,86,95
202,0.67936,,169,86,95.2
203,0.68302,,169,86,95.2
204,0.6864,,169,86,96
205,0.68979,,169,87,96.2
206,0.69341,,169,89,96.2
207,0.69703,,169,89,96.2
208,0.70033,,169,89,95.6
209,0.70368,,168,89,95.4
210,0.70716,,168,89,95.2
211,0.71045,,168,89,95.2
212,0.71387,,168,89,95.2
213,0.71729,,168,89,95
214,0.72027,,168,90,94.8
215,0.7236,,167,90,95
216,0.72691,,167,89,94.8
217,0.7304,,167,89,94.6
218,0.73404,,166,88,94.6
219,0.73749,,166,88,94.8
220,0.74097,,166,88,94.6
221,0.74434,,166,88,94.6
222,0.7479,,166,88,94.8
223,0.75143,,166,88,94.8
224,0.75549,,166,89,94.8
225,0.75931,,166,89,94.8
226,0.76311,,166,89,94.6
227,0.76665,,166,89,94.6
228,0.77013,,165,89,94.8
229,0.7734,,166,89,95.4
230,0.77699,,165,89,95.8
231,0.78102,,165,88,95.4
232,0.78503,,165,89,94.8
233,0.78873,,165,88,94.4
234,0.79276,,164,88,94.2
235,0.79685,,165,87,94
236,0.80067,,165,88,94
237,0.80461,,166,87,94.4
238,0.80826,,167,88,94.2
239,0.81201,,167,88,94.2
240,0.81572,,167,88,94.2
241,0.81977,,167,88,94
242,0.82373,,167,88,94.2
243,0.82753,,167,88,95.2
244,0.8312,,167,88,95.6
245,0.8347,,167,87,95.8
246,0.83798,,167,88,95.2
247,0.84127,,166,88,94.6
248,0.84448,,167,88,94.6
249,0.84781,,167,88,94.4
250,0.8512,,167,88,94.4
251,0.85467,,167,88,94.8
252,0.8581,,167,88,95
253,0.86166,,167,88,94.6
254,0.86508,,167,88,94
255,0.86853,,167,89,94
256,0.87202,,167,88,94
257,0.87563,,167,87,94
258,0.87931,,168,87,94
259,0.88273,,168,88,94
260,0.8861,,168,88,93.8
261,0.88945,,168,88,93.8
262,0.89302,,168,88,93.8
263,0.89636,,168,88,93.6
