secs,km,power,hr,cad,alt
0,0,,134,,51
1,0.00322,,135,,50.8
2,0.00619,,135,,50.8
3,0.0085,,134,,50.8
4,0.0101,,134,,50.8
5,0.01166,,132,,50.8
6,0.01373,,132,,50.8
7,0.01663,,132,,50.6
8,0.02001,,133,,50.6
9,0.02365,,132,,50.4
10,0.02752,,133,,50.4
11,0.03149,,133,,50.2
12,0.03538,,133,,50.4
13,0.03922,,132,,50.6
14,0.04282,,134,,50.6
15,0.04647,,135,,50.6
16,0.05009,,136,,50.6
17,0.05369,,136,,50.6
18,0.05747,,137,,50.6
19,0.06129,,138,,50.4
20,0.06492,,138,,50.2
21,0.06858,,137,,50.2
22,0.07218,,138,,50.2
23,0.07582,,138,,50.2
24,0.07937,,138,,50.2
25,0.0829,,138,,50.2
26,0.08647,,139,,50.2
27,0.09008,,140,,50.2
28,0.09372,,140,,50
29,0.0972,,139,,50
30,0.1008,,138,,50
31,0.10437,,138,,50
32,0.10795,,139,,50
33,0.11132,,141,,50.2
34,0.1147,,140,,50.6
35,0.11794,,140,,50.4
36,0.12131,,140,,50.2
37,0.12467,,140,,50
38,0.12816,,139,,50
39,0.13164,,138,,50
40,0.13522,,139,,50.2
41,0.13852,,140,,50
42,0.14213,,140,,50
43,0.14542,,138,,50
44,0.14877,,139,,49.8
45,0.15196,,141,,49.8
46,0.15553,,140,,49.8
47,0.15901,,139,,49.8
48,0.16287,,139,,49.6
49,0.16664,,139,,49.6
50,0.17052,,139,,49.6
51,0.17437,,139,,49.6
52,0.17791,,140,,50.2
53,0.18105,,140,,50.6
54,0.18416,,140,,51
55,0.18703,,140,,51.4
56,0.19022,,140,,51.6
57,0.19297,,140,,51.8
58,0.19579,,140,,52
59,0.19841,,140,,52
60,0.20097,,140,,51.6
61,0.20408,,140,,51.4
62,0.20711,,141,,51.4
63,0.2103,,141,,51.4
64,0.21356,,141,,51.6
65,0.21684,,141,,51.6
66,0.21981,,141,,51.6
67,0.22313,,141,,51.4
68,0.22611,,142,,51.2
69,0.22934,,142,,51.4
70,0.2327,,142,,51.4
71,0.23616,,142,,51.2
72,0.23927,,142,,51.2
73,0.24263,,142,,51.4
74,0.24583,,142,,51.4
75,0.24909,,142,,51.6
76,0.25209,,143,,51.4
77,0.25528,,143,,51.6
78,0.25849,,143,,51.4
79,0.26192,,143,,51.4
80,0.26505,,143,,51.4
81,0.26829,,143,,51.4
82,0.27144,,143,,51.2
83,0.27488,,143,,51.2
84,0.27805,,143,,51
85,0.28119,,143,,51
86,0.28438,,143,,50.8
87,0.28779,,143,,50.8
88,0.29106,,143,,50.6
89,0.29441,,143,,50.6
90,0.29784,,144,,50.4
91,0.3013,,143,,50.2
92,0.30478,,143,,49.8
93,0.30759,,144,,49.8
94,0.30964,,143,,49.6
95,0.31106,,143,,49.6
96,0.31203,,143,,49.6
97,0.31281,,143,,49.6
98,0.31309,,143,,49.6
99,0.31361,,143,,49.6
100,0.31426,,142,,49.4
101,0.3155,,141,,49.4
102,0.31807,,141,,49.6
103,0.3205,,141,,49.4
104,0.32377,,141,,49.4
105,0.32743,,141,,49.2
106,0.33124,,141,,49
107,0.33497,,141,,49
108,0.33876,,141,,49.2
109,0.34251,,141,,49.4
110,0.34634,,141,,49.4
111,0.34986,,141,,49.4
112,0.35325,,141,,49.6
113,0.35607,,141,,49.6
114,0.3593,,141,,49.8
115,0.3624,,142,,49.8
116,0.3656,,142,,50
117,0.36897,,142,,50.2
118,0.37214,,142,,50.2
119,0.37534,,143,,50.8
120,0.3784,,143,,51.2
121,0.38154,,143,,51.2
122,0.38469,,144,,51.6
123,0.38792,,144,,51.8
124,0.39123,,144,,52.2
125,0.39461,,144,,52.2
126,0.39799,,145,,52.4
127,0.4012,,145,,52.6
128,0.40451,,145,,53
129,0.40802,,146,,53.2
130,0.41151,,145,,53.4
131,0.41521,,146,,53.6
132,0.41869,,146,,53.8
133,0.42203,,146,,54
134,0.42527,,147,,54.4
135,0.4285,,146,,54.6
136,0.43189,,146,,54.8
137,0.43509,,147,,55
138,0.43819,,147,,55.2
139,0.44143,,147,,55.2
140,0.44462,,147,,55.2
141,0.44783,,147,,55.2
142,0.45117,,147,,55.2
143,0.45474,,147,,55.4
144,0.45836,,147,,55.4
145,0.46215,,147,,55.2
146,0.46585,,147,,55.2
147,0.46949,,148,,55.2
148,0.47306,,148,,55.2
149,0.47675,,148,,55
150,0.48052,,148,,54.8
151,0.48465,,148,,54.6
152,0.48902,,149,,54.4
153,0.49358,,149,,54.4
154,0.49795,,149,,54.2
155,0.50224,,150,,54
156,0.50669,,150,,54
157,0.51126,,151,,54
158,0.51576,,151,,53.8
159,0.52029,,152,,53.6
160,0.52473,,152,,53.6
161,0.52909,,152,,53.4
162,0.53323,,153,,53.2
163,0.5372,,153,,53
164,0.54099,,153,,52.8
165,0.54485,,153,,52.8
166,0.54876,,153,,52.8
167,0.55242,,153,,52.8
168,0.55588,,153,,52.8
169,0.55945,,153,,52.6
170,0.56297,,153,,52.6
171,0.56682,,153,,52.6
172,0.57046,,153,,52.4
173,0.57361,,153,,52
174,0.5767,,153,,51.6
175,0.58005,,153,,51
176,0.58345,,153,,50.4
177,0.58692,,153,,49.8
178,0.59045,,153,,49.2
179,0.59331,,153,,48.8
180,0.59633,,153,,48.6
181,0.59891,,153,,48.8
182,0.60144,,153,,48.8
183,0.60419,,153,,48.6
184,0.60739,,153,,48.2
185,0.61065,,153,,48.6
186,0.61425,,153,,48.2
187,0.61793,,153,,48.4
188,0.62215,,153,,48.4
189,0.62593,,153,,48.4
190,0.62996,,153,,48.4
191,0.6333,,153,,48.4
192,0.63737,,153,,48.4
193,0.64122,,152,,48.4
194,0.64531,,153,,48.4
195,0.64936,,153,,48.4
196,0.65395,,154,,48.4
197,0.65807,,153,,48.4
198,0.6621,,152,,48.4
199,0.66622,,152,,48.4
200,0.67029,,153,,48.4
201,0.67441,,154,,48.4
202,0.67844,,154,,48.6
203,0.68238,,154,,48.6
204,0.68613,,154,,48.6
205,0.69002,,154,,48.6
206,0.69383,,155,,48.6
207,0.69757,,154,,48.4
208,0.70119,,153,,48.4
209,0.70477,,153,,48.4
210,0.70831,,154,,48.4
211,0.71185,,154,,48.4
212,0.71541,,152,,48.2
213,0.71915,,153,,48.4
214,0.72292,,152,,48.4
215,0.72723,,153,,48.4
216,0.73131,,153,,48.4
217,0.73557,,152,,48.4
218,0.73946,,154,,48.4
219,0.74353,,154,,48.4
220,0.74752,,154,,48
221,0.75178,,153,,48.2
222,0.75572,,152,,48.2
223,0.7598,,152,,48.2
224,0.76384,,152,,48.4
225,0.76796,,152,,48.2
226,0.77204,,151,,48.2
227,0.7762,,151,,48.2
228,0.78031,,151,,48
229,0.78465,,152,,48.4
230,0.78858,,152,,48.2
231,0.79248,,153,,48.2
232,0.79642,,154,,48.2
233,0.80046,,154,,48
234,0.80441,,153,,48.2
235,0.80858,,153,,48
236,0.81257,,153,,48
237,0.81627,,153,,48
238,0.81992,,153,,48
239,0.82314,,153,,48
240,0.82679,,153,,48.2
241,0.83054,,152,,48.2
242,0.83463,,151,,48.2
243,0.83862,,151,,48
244,0.8429,,152,,48
245,0.84715,,152,,48
246,0.8513,,154,,48
247,0.85523,,153,,48
248,0.85937,,151,,48
249,0.86346,,151,,48
250,0.86753,,150,,48
251,0.87156,,150,,48
252,0.87511,,150,,48
253,0.878,,149,,48.2
254,0.88071,,148,,48
255,0.88364,,148,,48.2
256,0.88681,,149,,48.2
257,0.88973,,149,,48.6
258,0.8927,,148,,48.6
259,0.89532,,149,,48.4
260,0.89789,,148,,48.2
261,0.90009,,148,,48.2
262,0.90211,,148,,48.2
263,0.90414,,149,,48.2
264,0.90641,,147,,48.8
265,0.90848,,144,,49.6
266,0.90995,,146,,50.2
267,0.91213,,147,,50.8
268,0.91373,,146,,51.4
269,0.91542,,145,,51.4
270,0.91758,,145,,51.6
271,0.92021,,145,,51.6
272,0.92359,,145,,51.6
273,0.92691,,144,,51.6
274,0.92954,,143,,51.2
275,0.93159,,142,,51
276,0.93321,,143,,50.4
277,0.93456,,145,,49.6
278,0.93617,,145,,49
279,0.93739,,143,,48.6
280,0.93913,,143,,48.4
281,0.94107,,143,,48.4
282,0.94286,,144,,48.6
283,0.94543,,144,,48.4
284,0.94788,,144,,48.4
285,0.95169,,144,,48.4
286,0.95561,,144,,48.4
287,0.95952,,145,,48.4
288,0.96406,,146,,48.4
289,0.96836,,144,,48.4
290,0.97226,,147,,48.4
291,0.9759,,145,,48.4
292,0.9796,,145,,48.4
293,0.98271,,147,,48.4
294,0.98564,,147,,48.2
295,0.98879,,145,,48.2
296,0.99306,,147,,48.2
297,0.99719,,145,,48.2
298,1.00142,,145,,48.2
299,1.00539,,146,,48.2
300,1.00938,,146,,48.2
301,1.01413,,147,,48.2
302,1.01881,,147,,48.2
303,1.02276,,147,,48.2
304,1.02642,,146,,48.4
305,1.03049,,146,,48.4
306,1.0343,,145,,48.2
307,1.03824,,146,,48.2
308,1.0426,,147,,48.2
309,1.04597,,145,,48.2
310,1.04985,,145,,48.2
311,1.05429,,147,,48.2
312,1.05893,,147,,48
313,1.063,,146,,48.2
314,1.06714,,146,,48.2
315,1.0706,,146,,48.2
316,1.07457,,145,,48.2
317,1.07831,,145,,48.2
318,1.08231,,145,,48
319,1.08612,,145,,48
320,1.0906,,146,,48
321,1.09505,,145,,48
322,1.09929,,145,,48
323,1.1031,,145,,47.8
324,1.1073,,145,,48
325,1.11152,,145,,48
326,1.11557,,145,,48
327,1.11949,,146,,48
328,1.12363,,146,,48.2
329,1.12744,,145,,48.2
330,1.13101,,145,,48.2
331,1.13469,,145,,48.2
332,1.13855,,145,,48.2
333,1.14236,,145,,48.2
334,1.14608,,146,,48
335,1.14991,,145,,48
336,1.15365,,145,,48
337,1.15714,,145,,48.2
338,1.16127,,146,,48
339,1.16578,,147,,48.2
340,1.17063,,148,,48.2
341,1.17497,,148,,48.4
342,1.17913,,149,,48.2
343,1.18292,,148,,48.2
344,1.1871,,150,,48.4
345,1.19112,,151,,48.4
346,1.19466,,152,,48.2
347,1.19871,,150,,48.4
348,1.20258,,150,,48.4
349,1.2064,,150,,48.4
350,1.21015,,150,,48.4
351,1.21334,,151,,48.4
352,1.21696,,151,,48.4
353,1.22059,,151,,48.4
