secs,km,power,hr,cad,alt
0,0,,82,,26
1,0,,83,,26
2,0,,83,,26
3,0,,83,,26.2
4,0,,83,,26.2
5,0,,84,,26.2
6,0,,84,,26.2
7,0,,85,,26.4
8,0.00089,,87,,26.4
9,0.00191,,88,,26.2
10,0.00306,,89,,26.4
11,0.00541,,90,,26.6
12,0.00541,,91,,26.4
13,0.00625,,93,,26.6
14,0.00625,,94,,26.6
15,0.01103,,94,,26.6
16,0.01321,,96,,26.6
17,0.01597,,96,,26.2
18,0.01872,,97,,25.8
19,0.02146,,97,,26
20,0.02449,,96,,26
21,0.02806,,97,,26
22,0.03165,,97,,26
23,0.03556,,97,,26
24,0.03943,,97,,26
25,0.04335,,98,,26
26,0.04687,,99,,26
27,0.05004,,100,,26
28,0.05337,,101,,26
29,0.05687,,102,,26
30,0.06027,,103,,26
31,0.06377,,105,,26
32,0.06734,,106,,26
33,0.0708,,107,,25.8
34,0.07454,,108,,25.6
35,0.07859,,109,,25.8
36,0.08245,,109,,25.8
37,0.08615,,111,,25.6
38,0.08972,,111,,25.6
39,0.09391,,112,,25.6
40,0.09774,,113,,25.6
41,0.10144,,113,,25.4
42,0.10497,,114,,25.4
43,0.10834,,114,,25.4
44,0.11198,,114,,25.6
45,0.11569,,115,,25.6
46,0.11997,,115,,25.6
47,0.12424,,116,,25.6
48,0.12889,,120,,25.4
49,0.13269,,121,,25.4
50,0.13653,,123,,25.4
51,0.14038,,123,,25.4
52,0.14387,,125,,25.4
53,0.14776,,126,,25.4
54,0.15126,,126,,25.4
55,0.15472,,128,,25.4
56,0.15801,,128,,25.4
57,0.16077,,128,,25.6
58,0.16292,,129,,25.4
59,0.16518,,128,,25.6
60,0.1685,,128,,25.4
61,0.17175,,128,,25.6
62,0.17513,,128,,25.8
63,0.17848,,129,,25.8
64,0.18152,,131,,25.6
65,0.18433,,131,,25.8
66,0.18895,,131,,25.8
67,0.19328,,133,,25.6
68,0.197,,133,,25.6
69,0.20028,,133,,25.6
70,0.20404,,133,,25.4
71,0.20783,,134,,25.4
72,0.21151,,133,,25.4
73,0.21528,,133,,25.6
74,0.21879,,134,,25.4
75,0.2216,,134,,25.2
76,0.22482,,135,,25.2
77,0.22756,,135,,25.4
78,0.23233,,135,,25.4
79,0.23569,,135,,25.4
80,0.23888,,136,,25.4
81,0.24265,,136,,25.4
82,0.24597,,136,,25
83,0.24942,,136,,25
84,0.25251,,137,,25.2
85,0.25488,,137,,25.4
86,0.25652,,137,,25.2
87,0.25804,,137,,25.2
88,0.25931,,137,,25.6
89,0.25994,,138,,26.4
90,0.26092,,138,,27
91,0.2621,,138,,27.6
92,0.26413,,138,,27.8
93,0.26717,,138,,28.2
94,0.27082,,140,,28.2
95,0.27421,,140,,28.6
96,0.27766,,139,,28.4
97,0.28082,,140,,28.2
98,0.28316,,140,,28.2
99,0.28413,,141,,27.8
100,0.28519,,141,,27.6
101,0.28616,,141,,27
102,0.28717,,142,,26.6
103,0.28839,,142,,25.6
104,0.29013,,142,,25.4
105,0.29256,,142,,25.2
106,0.2953,,142,,25
107,0.29799,,142,,25.2
108,0.30098,,143,,25.2
109,0.30375,,143,,25
110,0.30677,,144,,25
111,0.30983,,145,,25.2
112,0.31279,,145,,24.8
113,0.31586,,145,,24.6
114,0.31905,,146,,24.8
115,0.32257,,146,,24.8
116,0.32603,,144,,24.8
117,0.32938,,144,,25
118,0.33275,,147,,25
119,0.3362,,146,,25
120,0.3397,,147,,25
121,0.34317,,147,,24.8
122,0.34731,,148,,24.8
123,0.35129,,148,,25
