secs,km,power,hr,cad,alt
0,0,,95,,36
1,0,,93,,35.8
2,0,,93,,36
3,0,,96,,35.8
4,0,,96,,36
5,0,,96,,36
6,0,,97,,36.4
7,0.00112,,97,,36.4
8,0.00239,,98,,36.4
9,0.00379,,99,,36.6
10,0.00531,,100,,36.8
104,0.00531,,113,,35.2
105,0.00787,,111,,35.2
106,0.01133,,111,,35.4
107,0.01562,,111,,35.2
108,0.01913,,111,,35.2
109,0.02295,,110,,35.4
110,0.02671,,110,,35.4
111,0.03065,,110,,35.4
112,0.03512,,110,,35.4
113,0.03968,,110,,35.4
114,0.04441,,111,,35.6
115,0.0496,,112,,35.6
116,0.05461,,112,,35.6
117,0.0595,,114,,35.6
118,0.06417,,115,,35.6
119,0.06877,,116,,35.4
120,0.07318,,116,,35.4
121,0.07747,,117,,35.2
122,0.0817,,117,,35.2
123,0.08589,,118,,35
124,0.09002,,119,,34.8
125,0.09409,,119,,34.8
126,0.09798,,121,,34.8
127,0.1019,,121,,34.8
128,0.10577,,120,,35
129,0.10947,,121,,35
130,0.1135,,121,,35
131,0.11738,,123,,34.8
132,0.12115,,124,,34.8
133,0.12485,,125,,35
134,0.12864,,125,,34.8
135,0.13225,,126,,34.8
136,0.13581,,125,,34.6
137,0.13941,,126,,34.4
138,0.14305,,128,,34.4
139,0.14659,,129,,34.6
140,0.15029,,129,,34.6
141,0.15419,,129,,34.6
142,0.158,,129,,34.4
143,0.16157,,130,,34.4
144,0.16504,,129,,34.6
145,0.16836,,129,,34.8
146,0.17185,,130,,34.6
147,0.17531,,130,,34.4
148,0.17886,,131,,34.4
149,0.18215,,131,,34.4
150,0.18558,,132,,34.4
151,0.18917,,132,,34.4
152,0.19272,,132,,34.4
153,0.19607,,133,,34.4
154,0.19939,,133,,34.2
155,0.20251,,134,,34.2
156,0.20568,,135,,34.2
157,0.20893,,137,,34.2
158,0.21225,,137,,34.2
159,0.21546,,137,,34.2
160,0.21864,,138,,34.2
161,0.22172,,139,,34.2
162,0.22509,,138,,34.2
163,0.22856,,137,,34.4
164,0.23186,,138,,34.4
165,0.23512,,139,,34.4
166,0.23846,,140,,34.2
167,0.24139,,141,,34.2
168,0.24439,,139,,34.2
169,0.24722,,140,,34.4
170,0.25026,,139,,34.6
171,0.25332,,140,,34.6
172,0.25642,,140,,34.6
173,0.25953,,139,,34.6
174,0.26262,,141,,34.6
175,0.26591,,141,,34.4
176,0.26907,,141,,34.4
177,0.27234,,142,,34.4
178,0.27524,,142,,34.2
179,0.27806,,141,,34
180,0.2805,,141,,34.2
181,0.28299,,142,,34.2
182,0.28572,,142,,34.4
183,0.28851,,142,,34.2
184,0.29145,,142,,34.2
185,0.29442,,144,,34.2
186,0.29706,,144,,34.2
187,0.29992,,145,,34.2
188,0.3031,,145,,34
189,0.30645,,143,,34.2
190,0.30982,,144,,34.4
191,0.31318,,143,,34.4
192,0.31638,,144,,34.2
193,0.31995,,144,,34.2
194,0.32335,,145,,34.2
195,0.32674,,144,,34.2
196,0.32906,,145,,34.4
197,0.33091,,145,,34.4
198,0.33291,,144,,34.8
199,0.33499,,143,,35.4
200,0.33778,,143,,35.8
201,0.33957,,143,,36.4
202,0.34215,,144,,36.8
203,0.34465,,144,,37
204,0.34753,,143,,37.2
205,0.3507,,144,,37.2
206,0.35425,,144,,37.2
207,0.35764,,143,,37
208,0.35967,,143,,37
209,0.36085,,143,,36.8
210,0.36173,,143,,36.6
211,0.36247,,144,,36
212,0.36303,,145,,35.6
213,0.36481,,145,,34.8
214,0.36653,,145,,34
215,0.36872,,145,,34
216,0.37166,,146,,33.8
217,0.37448,,146,,33.8
218,0.37759,,146,,33.6
219,0.38052,,146,,33.6
220,0.38367,,146,,33.6
221,0.38674,,146,,33.4
222,0.38966,,146,,33.4
223,0.39247,,146,,33.4
224,0.39544,,147,,33.4
225,0.39823,,147,,33.6
226,0.40103,,147,,33.6
