secs,km,power,hr,cad,alt
0,0,,94,,58
1,0,,93,,57.4
2,0,,94,,56.8
3,0,,95,,57
4,0.00303,,95,,57.4
5,0.00664,,96,,58
6,0.01053,,96,,58
7,0.0143,,97,,58.2
8,0.01812,,98,,58.2
9,0.02167,,98,,58.4
10,0.02471,,98,,58.2
11,0.02771,,98,,58.2
12,0.03102,,99,,58.4
13,0.03467,,100,,58.4
14,0.03824,,103,,58.4
15,0.04191,,103,,58.4
16,0.04561,,103,,58.4
17,0.0493,,103,,58.2
18,0.05307,,103,,58.2
19,0.05691,,104,,58.2
20,0.06065,,105,,58
21,0.06448,,106,,57.8
22,0.06808,,108,,57.8
23,0.0712,,108,,58
24,0.07459,,108,,58.2
25,0.07815,,110,,58
26,0.08145,,110,,58.4
27,0.08451,,111,,58.8
28,0.08752,,112,,58.4
29,0.09052,,114,,58.2
30,0.09369,,113,,58
31,0.09685,,112,,58.2
32,0.10018,,115,,58
33,0.1037,,115,,58
34,0.10722,,115,,58.2
35,0.1108,,116,,58.2
36,0.11452,,117,,58.4
37,0.11819,,118,,58.4
38,0.12186,,118,,58.2
39,0.12553,,119,,58.4
40,0.12926,,119,,58.4
41,0.13293,,120,,58.4
42,0.13629,,121,,58.2
43,0.13964,,121,,58.4
44,0.1427,,121,,58.4
45,0.14635,,121,,58.2
46,0.15004,,122,,58.2
47,0.15357,,122,,58
48,0.1571,,122,,58.2
49,0.16076,,122,,58.2
50,0.16454,,123,,58.2
51,0.1683,,123,,58.2
52,0.17213,,123,,58.2
53,0.17589,,126,,58
54,0.17958,,126,,58
55,0.18293,,126,,58
56,0.18611,,124,,58.2
57,0.18943,,125,,58.2
58,0.19296,,126,,58.2
59,0.19643,,128,,58.4
60,0.19985,,129,,58.2
61,0.20322,,128,,58.2
62,0.20662,,128,,58
63,0.21007,,130,,57.4
64,0.21332,,128,,57.4
65,0.21675,,129,,58
66,0.22028,,130,,58.2
67,0.22357,,132,,58.4
68,0.22684,,132,,58.4
69,0.23033,,132,,58.2
70,0.23371,,133,,58.2
71,0.23735,,134,,58.2
72,0.24086,,133,,58
73,0.24425,,135,,58
74,0.24761,,135,,58
75,0.25099,,135,,58.2
76,0.25442,,136,,58.2
77,0.25809,,136,,58.2
78,0.26161,,137,,58
79,0.26531,,136,,58
80,0.26883,,136,,58.2
81,0.27243,,137,,58.2
82,0.27627,,137,,58.2
83,0.28023,,137,,58.2
84,0.28397,,137,,58.2
85,0.28782,,138,,58.2
86,0.29114,,138,,58.2
87,0.29457,,138,,58.4
88,0.29763,,138,,58.4
89,0.30015,,137,,58.2
90,0.30199,,137,,58.2
91,0.30344,,137,,58.2
92,0.30456,,140,,58.2
93,0.30535,,139,,58.8
94,0.30648,,139,,59.6
95,0.3075,,139,,60.2
96,0.30975,,139,,60.8
97,0.31313,,139,,61
98,0.3162,,139,,61.4
99,0.31916,,139,,61.4
100,0.32212,,138,,61.2
101,0.32473,,139,,61
102,0.32658,,139,,60.8
103,0.3275,,140,,60.4
104,0.32808,,141,,60
105,0.32894,,142,,59.6
106,0.33029,,141,,58.6
107,0.33182,,142,,57.6
108,0.334,,142,,57.2
109,0.33654,,140,,56.8
110,0.33944,,139,,57
111,0.34211,,138,,57
112,0.34496,,137,,57
113,0.34782,,138,,57.2
114,0.35094,,138,,57.4
115,0.3543,,139,,57.6
116,0.35762,,140,,57.6
117,0.36071,,139,,57.6
118,0.36385,,139,,57.8
119,0.36752,,139,,57.8
120,0.37117,,140,,57.8
121,0.37449,,140,,57.8
122,0.37792,,140,,57.6
123,0.38145,,141,,57.6
124,0.38505,,141,,57.6
125,0.38845,,140,,57.4
126,0.39188,,140,,57.4
127,0.39547,,140,,57.6
128,0.399,,140,,57.6
129,0.40258,,140,,57.8
130,0.40631,,140,,57.6
131,0.40994,,141,,57.4
132,0.41343,,141,,57.4
133,0.41705,,142,,57.4
134,0.42044,,142,,57.4
135,0.42343,,141,,57.4
136,0.42652,,141,,57.4
137,0.42944,,141,,57.4
138,0.43224,,143,,57.4
139,0.43523,,143,,57.4
140,0.43846,,143,,57.2
141,0.44197,,141,,57.2
142,0.44551,,143,,57.4
143,0.4486,,144,,57.4
144,0.45163,,143,,57.4
145,0.4544,,144,,57.2
146,0.45797,,142,,57.4
147,0.46166,,142,,57.4
148,0.46527,,142,,57.2
149,0.469,,142,,57.2
150,0.47261,,142,,57.2
151,0.47609,,142,,57.2
152,0.47961,,143,,57.2
153,0.48283,,143,,57.2
154,0.48598,,142,,57.2
155,0.48931,,143,,57.2
156,0.49312,,144,,57.2
157,0.49683,,144,,57.2
158,0.50065,,144,,57
159,0.5044,,144,,57.2
160,0.50769,,144,,57
161,0.51121,,145,,57
162,0.5145,,146,,56.8
163,0.51826,,146,,56.8
164,0.52208,,146,,56.6
165,0.52605,,147,,56.6
166,0.53038,,148,,56.6
167,0.53494,,148,,56.6
168,0.53913,,150,,56.6
169,0.5432,,149,,56.6
170,0.54696,,148,,56.8
171,0.55095,,150,,56.6
172,0.55488,,150,,56.8
173,0.55832,,150,,56.8
174,0.56157,,149,,56.4
175,0.56529,,148,,56.6
176,0.56861,,149,,56.4
177,0.57169,,150,,56.4
178,0.57528,,150,,56.4
179,0.57848,,150,,56.4
180,0.5815,,150,,56.4
181,0.58426,,151,,56.2
182,0.58752,,150,,56.2
183,0.59076,,151,,56
184,0.59414,,151,,56
185,0.59761,,150,,56
186,0.60121,,149,,56
187,0.60505,,149,,55.8
188,0.6085,,149,,56
189,0.61224,,149,,56
190,0.61597,,149,,56.2
191,0.61981,,149,,56
192,0.62311,,149,,56
193,0.62627,,149,,55.8
194,0.62934,,149,,55.8
195,0.6324,,148,,56.2
196,0.63542,,149,,56.6
197,0.63818,,151,,57.2
198,0.64151,,151,,57.4
199,0.64502,,151,,58
200,0.64876,,151,,58.4
201,0.65206,,150,,58.8
202,0.65569,,150,,59.2
203,0.65947,,149,,59.2
204,0.66342,,148,,59.4
205,0.66734,,147,,59.4
206,0.67148,,148,,59.6
207,0.67552,,148,,59.6
208,0.67978,,149,,59.6
209,0.68395,,149,,59.4
210,0.6879,,148,,59.4
211,0.69182,,149,,59.6
212,0.69566,,149,,59.8
213,0.69934,,149,,59.8
214,0.70304,,149,,60
215,0.7069,,149,,60.2
216,0.71041,,148,,60.4
217,0.71363,,149,,60.4
218,0.71698,,148,,60.2
219,0.72056,,149,,60.2
220,0.724,,147,,60.4
221,0.72739,,148,,60.4
222,0.73077,,149,,60.4
223,0.73426,,149,,60.4
224,0.73797,,149,,60.6
225,0.74172,,149,,60.8
226,0.74553,,149,,61
227,0.74935,,147,,61.2
228,0.75296,,147,,61.4
229,0.7566,,147,,61.2
230,0.76038,,146,,61.2
231,0.76429,,145,,61.2
232,0.76826,,144,,61.4
233,0.77216,,146,,61.6
234,0.77588,,147,,61.6
235,0.77963,,146,,61.6
236,0.78366,,147,,61.4
237,0.78746,,146,,61.2
238,0.79093,,147,,61
239,0.79431,,148,,60.8
240,0.79774,,147,,60.6
241,0.8013,,147,,60.2
242,0.80475,,148,,60.2
243,0.80784,,148,,60
244,0.81119,,147,,59.8
245,0.81486,,147,,59
246,0.81854,,145,,58.8
247,0.82214,,145,,58.4
248,0.82567,,147,,58.2
249,0.82904,,147,,58
250,0.8325,,149,,58
251,0.83595,,149,,57.8
252,0.83946,,149,,57.6
253,0.84289,,149,,57.2
254,0.84646,,147,,57
255,0.84997,,146,,56.8
256,0.85314,,146,,56.4
257,0.85609,,147,,56.2
258,0.85938,,146,,55.8
259,0.86289,,146,,55.6
260,0.86641,,148,,55.2
261,0.86963,,150,,55
262,0.8728,,150,,54.8
263,0.87608,,149,,54.8
264,0.87973,,148,,54.8
265,0.88345,,149,,54.6
266,0.88722,,149,,54.6
267,0.89126,,149,,54.2
268,0.89548,,149,,54.4
269,0.90009,,149,,54.4
270,0.90453,,150,,54.6
271,0.90843,,150,,54.8
272,0.91167,,151,,55.4
273,0.91425,,151,,55.6
274,0.91682,,151,,55.4
275,0.91872,,151,,55.6
276,0.92094,,151,,55.6
277,0.92412,,151,,55.4
278,0.92762,,151,,55.4
279,0.93122,,151,,55.6
280,0.935,,151,,55.4
281,0.93881,,150,,55.4
282,0.9426,,150,,55.4
283,0.94636,,150,,55.6
284,0.95007,,150,,55.6
285,0.95385,,149,,55.6
286,0.95761,,149,,55.6
287,0.96142,,149,,55.6
288,0.9654,,149,,55.6
289,0.9693,,149,,55.8
290,0.97309,,147,,55.6
291,0.97691,,147,,55.4
292,0.98072,,147,,55.2
293,0.98441,,146,,55.2
294,0.98801,,147,,55.6
295,0.99149,,146,,55.6
296,0.99507,,148,,55.6
297,0.99858,,147,,55.8
298,1.00217,,149,,56
299,1.00578,,148,,56.2
300,1.00945,,147,,56.2
301,1.01294,,146,,56.2
302,1.01623,,147,,56.2
303,1.01933,,147,,56.2
304,1.02271,,146,,56.2
305,1.02617,,147,,56
306,1.02987,,146,,55.8
307,1.03358,,146,,56
308,1.03723,,146,,56
309,1.04073,,146,,55.8
310,1.04406,,144,,55.8
311,1.04741,,144,,55.8
312,1.05074,,146,,55.6
313,1.05415,,145,,55.2
314,1.05778,,145,,55
315,1.0617,,145,,54.8
316,1.06561,,145,,54.6
317,1.06958,,147,,54.6
318,1.07355,,146,,54.4
319,1.07741,,145,,54.4
320,1.08109,,146,,54
321,1.08477,,147,,54
322,1.08829,,148,,54.2
323,1.09202,,148,,54.2
324,1.09561,,150,,54
325,1.09922,,148,,54
326,1.10259,,147,,54
327,1.106,,149,,54
328,1.10938,,148,,53.8
329,1.11285,,148,,53.8
330,1.11653,,148,,53.8
331,1.11997,,148,,53.6
332,1.1235,,147,,53.4
333,1.12695,,146,,53.8
334,1.13039,,148,,53.8
335,1.1338,,147,,53.8
336,1.13761,,147,,54
337,1.14133,,146,,54
338,1.1451,,146,,54
339,1.14888,,147,,54.2
340,1.15248,,148,,54
341,1.15584,,147,,54
342,1.1593,,144,,54
343,1.16269,,145,,53.8
344,1.16613,,145,,53.6
345,1.16969,,146,,53.8
346,1.17328,,147,,53.8
347,1.17683,,149,,53.6
348,1.18056,,149,,53.6
349,1.18437,,149,,53.6
350,1.18788,,148,,53.6
351,1.19147,,149,,53.6
352,1.19494,,148,,53.8
353,1.19839,,148,,53.8
354,1.202,,148,,53.6
