secs,km,power,hr,cad,alt
0,0,,119,,59
1,0.00282,,119,,58.8
2,0.00575,,120,,59
3,0.00957,,121,,59.4
4,0.01334,,123,,59.6
5,0.01762,,125,,59.8
6,0.02174,,126,,60
7,0.02567,,128,,59.8
8,0.02961,,129,,60
9,0.03349,,130,,60.2
10,0.03731,,132,,60.2
11,0.04077,,133,,60
12,0.0439,,134,,60.2
13,0.04681,,136,,60.2
14,0.05024,,136,,60.2
15,0.0538,,137,,60.2
16,0.05697,,137,,60.2
17,0.06023,,137,,60.2
18,0.06354,,138,,60.2
19,0.06722,,138,,60.2
20,0.07033,,139,,60
21,0.07318,,139,,60
22,0.07614,,139,,60
23,0.07924,,141,,60
24,0.08248,,142,,59.8
25,0.08593,,142,,59.6
26,0.08926,,143,,59.6
27,0.09272,,143,,59.4
28,0.09604,,143,,59
29,0.0991,,143,,59
30,0.10242,,144,,58.6
31,0.10572,,144,,58.6
32,0.10921,,145,,58.6
33,0.11249,,144,,58.4
34,0.11573,,145,,58.2
35,0.11894,,145,,58
36,0.12188,,145,,58
37,0.12483,,145,,57.6
38,0.1276,,144,,57.6
39,0.13093,,145,,57.4
40,0.13409,,144,,57.4
41,0.13749,,145,,57.2
42,0.14103,,144,,57.2
43,0.14471,,145,,57.2
44,0.14808,,145,,57.2
45,0.15158,,146,,57.4
46,0.15514,,146,,57.4
47,0.15849,,146,,57.4
48,0.16174,,146,,57.4
49,0.16484,,146,,57.2
50,0.16768,,146,,57.8
51,0.17062,,146,,57.8
52,0.17419,,146,,58
53,0.17763,,146,,58
54,0.18126,,146,,58
55,0.18473,,146,,57.8
56,0.18796,,146,,57.4
57,0.19167,,147,,57.2
58,0.1954,,147,,57
59,0.19923,,147,,57
60,0.20307,,147,,56.8
61,0.20641,,147,,57
62,0.20943,,148,,57
63,0.21254,,148,,57
64,0.21628,,148,,57
65,0.22002,,148,,57
66,0.224,,147,,56.8
67,0.22763,,148,,57
68,0.23147,,148,,57
69,0.2351,,148,,57
70,0.23892,,148,,57
71,0.24233,,148,,57
72,0.24577,,148,,56.8
73,0.24931,,148,,57
74,0.25261,,148,,57
75,0.25587,,148,,56.8
76,0.25949,,148,,56.8
77,0.26364,,149,,56.8
78,0.26747,,148,,56.8
79,0.27147,,149,,57
80,0.27534,,149,,57.2
81,0.27942,,148,,57.2
82,0.2836,,150,,57.2
83,0.28764,,149,,57.2
84,0.29141,,150,,57.2
85,0.29495,,150,,57.2
86,0.29875,,150,,57.2
87,0.30247,,151,,57.2
88,0.30629,,151,,57.6
89,0.30991,,150,,57.6
90,0.31341,,151,,57.4
91,0.31692,,152,,57.6
92,0.3203,,152,,57.8
93,0.32404,,152,,57.8
94,0.32745,,152,,57.8
95,0.33111,,152,,57.8
96,0.3347,,153,,57.6
97,0.33823,,153,,57.6
98,0.34177,,153,,57.4
99,0.34494,,154,,57.6
100,0.34829,,154,,57.6
101,0.3515,,154,,57.6
102,0.35511,,154,,57.6
103,0.3587,,154,,57.6
104,0.36229,,153,,57.4
105,0.36601,,153,,57.4
106,0.36972,,154,,57.4
107,0.37337,,154,,57.4
108,0.37666,,154,,57.4
109,0.3803,,154,,57.4
110,0.3839,,154,,57.4
111,0.38736,,154,,57.4
112,0.39064,,154,,57.4
113,0.39405,,154,,57.4
114,0.39735,,153,,57.4
115,0.40054,,153,,57.4
116,0.40389,,153,,57.6
117,0.40704,,153,,57.6
118,0.4104,,154,,57.6
119,0.41377,,154,,57.4
120,0.41707,,154,,57.6
121,0.42024,,154,,57.6
122,0.42365,,155,,57.6
123,0.42713,,155,,57.6
124,0.43032,,154,,57.6
125,0.43373,,155,,57.6
126,0.43701,,155,,57.4
127,0.44042,,154,,57.4
128,0.44379,,154,,57.4
129,0.44692,,155,,57.4
130,0.44991,,155,,57.4
131,0.45287,,155,,57.2
132,0.45622,,154,,57.4
133,0.45937,,154,,57.2
134,0.46283,,155,,57.2
135,0.46605,,155,,57.4
136,0.46932,,154,,57.4
137,0.47266,,154,,57.4
138,0.4761,,154,,57.6
139,0.47943,,154,,57.4
140,0.48281,,154,,57.2
141,0.4863,,154,,57.4
142,0.48979,,153,,57.4
143,0.49329,,154,,57.4
144,0.49676,,155,,57.4
145,0.50011,,154,,57.6
146,0.50332,,155,,57.6
147,0.50673,,155,,57.8
148,0.51009,,155,,58
149,0.51344,,155,,57.8
150,0.51689,,155,,57.8
151,0.52102,,155,,58
152,0.52466,,155,,58.2
153,0.52781,,156,,58.2
154,0.53095,,155,,58.2
155,0.53428,,156,,58.4
156,0.53773,,156,,58.4
157,0.54092,,156,,58.4
158,0.54452,,156,,58.4
159,0.54805,,156,,58.4
160,0.55152,,156,,58.4
161,0.55482,,155,,58.2
162,0.55804,,155,,58.2
163,0.56162,,154,,58.2
164,0.56497,,155,,58
165,0.56865,,154,,58.4
166,0.57217,,154,,58.2
167,0.57588,,154,,58.4
168,0.57962,,154,,58.2
169,0.58333,,154,,58.6
170,0.58671,,155,,58.4
171,0.59029,,155,,58.2
172,0.59381,,155,,58.2
173,0.59717,,154,,58.4
174,0.60068,,154,,58.4
175,0.6042,,154,,58.4
176,0.60789,,154,,58.4
177,0.61146,,154,,58.4
178,0.61543,,155,,58.4
179,0.61893,,155,,58.4
180,0.62261,,155,,58.2
181,0.6263,,155,,58.4
182,0.62996,,155,,58.2
183,0.63357,,156,,58.2
184,0.63709,,156,,58
185,0.64065,,156,,58.2
186,0.64413,,156,,58.4
187,0.64793,,155,,58.2
188,0.6515,,156,,58
189,0.65514,,155,,58
190,0.65881,,156,,58.2
191,0.66227,,156,,58.2
192,0.66585,,156,,58.4
193,0.66926,,156,,58.2
194,0.67314,,156,,58
195,0.67698,,156,,58.4
196,0.68082,,156,,58.2
197,0.68459,,156,,58.2
198,0.68821,,156,,58.2
199,0.69193,,157,,58.4
200,0.69544,,156,,58.4
201,0.69899,,156,,58.4
202,0.70234,,156,,58.4
203,0.70586,,156,,58.6
204,0.70927,,156,,58.6
205,0.71284,,156,,58.6
206,0.71634,,156,,58.4
207,0.71964,,156,,58.6
208,0.72323,,156,,58.6
209,0.72638,,156,,58.8
210,0.7298,,156,,58.8
211,0.73326,,156,,58.8
212,0.73676,,157,,58.6
213,0.74016,,157,,58.6
214,0.74374,,157,,58.6
215,0.74728,,157,,58.6
216,0.75073,,158,,58.8
217,0.75429,,157,,58.8
218,0.75748,,157,,59
219,0.76071,,157,,59
220,0.7639,,158,,58.8
221,0.76728,,158,,58.8
222,0.77066,,158,,58.8
223,0.77401,,158,,59
224,0.77737,,158,,58.8
225,0.78077,,158,,58.6
226,0.78426,,158,,58.8
227,0.78771,,158,,58.8
228,0.79117,,158,,58.8
229,0.79478,,158,,58.6
230,0.79834,,159,,58.6
231,0.802,,160,,58.6
232,0.80571,,160,,58.6
233,0.80938,,160,,58.6
234,0.8128,,160,,58.6
235,0.81598,,160,,58.6
236,0.8189,,160,,58.6
237,0.82192,,160,,58.6
238,0.82452,,159,,58.6
239,0.8273,,160,,58.6
240,0.82967,,161,,58.6
241,0.83201,,161,,58.6
242,0.83483,,160,,58.6
243,0.83829,,160,,58.6
244,0.8419,,160,,58.4
245,0.84605,,159,,58.4
246,0.85026,,159,,58.4
247,0.85431,,159,,58.4
248,0.85817,,159,,58.4
249,0.86231,,159,,58.2
250,0.8664,,159,,58.2
251,0.87058,,160,,58.2
252,0.87462,,160,,58.4
253,0.87853,,160,,58.4
254,0.88236,,159,,58.4
255,0.88603,,159,,58.2
256,0.8898,,159,,58.4
257,0.89367,,158,,58.4
258,0.89725,,158,,58.4
