secs,km,power,hr,cad,alt
0,0,,71,,68.2
1,0,,74,,68.2
2,0.00045,,79,,68
3,0.00241,,79,,68.2
4,0.00397,,79,,68.2
5,0.00666,,79,,68.4
6,0.0098,,79,,68.4
7,0.01369,,79,,68.4
8,0.01754,,80,,68.6
9,0.02123,,80,,68.6
10,0.0252,,83,,68.4
11,0.0287,,84,,68.6
12,0.03223,,91,,68.4
13,0.03578,,95,,68.4
14,0.0394,,98,,68.6
15,0.0432,,101,,68.6
16,0.04698,,103,,68.2
17,0.05086,,105,,68.4
18,0.05476,,110,,68.2
19,0.05865,,116,,68.2
20,0.06255,,117,,68
21,0.06644,,117,,67.8
22,0.07021,,118,,67.6
23,0.07421,,119,,67.6
24,0.07813,,119,,67.4
25,0.08212,,120,,67.4
26,0.08585,,122,,67.8
27,0.08964,,123,,68.2
28,0.09339,,124,,68
29,0.09711,,125,,68
30,0.10085,,126,,68
31,0.10454,,127,,68
32,0.10823,,128,,68
33,0.11194,,130,,68.2
34,0.11543,,131,,68.2
35,0.11897,,131,,68.2
36,0.12257,,132,,68.2
37,0.12616,,133,,68.2
38,0.1298,,133,,68.2
39,0.13356,,134,,68.2
40,0.13726,,135,,68.2
41,0.14091,,136,,68.2
42,0.14479,,137,,68.2
43,0.14857,,136,,68.2
44,0.15234,,138,,68.2
45,0.15603,,139,,68
46,0.15971,,139,,68.2
47,0.16324,,139,,68.2
48,0.16719,,140,,67.8
49,0.17079,,141,,67.8
50,0.17445,,140,,68
51,0.1782,,141,,68
52,0.18215,,141,,67.8
53,0.18589,,142,,67.8
54,0.18913,,143,,68
55,0.19248,,143,,68
56,0.19597,,143,,67.8
57,0.19982,,144,,67.8
58,0.20385,,144,,67.6
59,0.20798,,145,,67.6
60,0.2119,,145,,67.6
61,0.21591,,145,,67.8
62,0.21953,,146,,68
63,0.22316,,145,,68.8
64,0.22667,,146,,68.8
65,0.23018,,146,,68.4
66,0.23362,,147,,68.2
67,0.23741,,147,,68
68,0.24088,,148,,68
69,0.24455,,148,,68
70,0.24848,,148,,68
71,0.25287,,148,,68.2
72,0.257,,148,,68.2
73,0.26134,,148,,68.2
74,0.26558,,149,,68
75,0.26961,,149,,68
76,0.27382,,149,,68
77,0.27786,,150,,67.8
78,0.2817,,150,,67.8
79,0.28542,,150,,67.8
80,0.28929,,150,,67.8
81,0.29328,,151,,67.8
82,0.29722,,152,,68
83,0.30098,,151,,68
84,0.30488,,152,,68.2
85,0.30845,,152,,68.2
86,0.31117,,151,,68.2
87,0.31323,,151,,68
88,0.31546,,150,,68
89,0.31795,,151,,68.8
90,0.32034,,152,,69.6
91,0.32174,,152,,70
92,0.32419,,152,,70.4
93,0.32697,,153,,70.6
94,0.32968,,153,,71
95,0.33215,,153,,71
96,0.33486,,153,,71
97,0.33692,,152,,71
98,0.33849,,152,,70.6
99,0.33973,,152,,70.2
100,0.34062,,151,,69.8
101,0.34162,,150,,69
102,0.34309,,150,,68
103,0.34492,,150,,67.6
104,0.34729,,150,,67.6
105,0.35002,,151,,67.6
106,0.35289,,151,,67.4
107,0.35601,,152,,67.4
108,0.35912,,152,,67.4
109,0.3622,,152,,67.4
110,0.36515,,153,,67.2
111,0.36827,,153,,67.2
112,0.37145,,154,,67.2
113,0.37441,,153,,67.2
114,0.37748,,153,,67.2
115,0.38095,,154,,67.2
116,0.3842,,153,,67.4
117,0.38775,,154,,67.2
118,0.39142,,154,,67.2
119,0.39484,,154,,67.6
120,0.39787,,154,,67.4
121,0.40114,,155,,67.6
122,0.40457,,155,,67.4
123,0.40809,,156,,67.4
124,0.4118,,156,,67.6
125,0.41552,,155,,67.6
126,0.41888,,154,,67.4
127,0.42228,,153,,67.4
128,0.42565,,153,,67.2
129,0.42888,,153,,67.4
130,0.432,,152,,67.2
131,0.43565,,154,,67.4
132,0.43906,,154,,67.4
133,0.44234,,154,,67.6
134,0.44585,,155,,67.6
135,0.44971,,154,,67.6
136,0.45393,,154,,67.4
137,0.45791,,154,,67.4
138,0.46167,,152,,67.4
139,0.46535,,153,,67.4
140,0.46868,,153,,67.4
141,0.47215,,152,,67.4
142,0.47581,,153,,67.2
143,0.47946,,152,,67.4
144,0.4831,,152,,67.4
145,0.48629,,152,,67.2
146,0.48978,,152,,67.2
147,0.49334,,151,,67
148,0.49729,,151,,67.2
149,0.50098,,152,,67.4
150,0.50445,,152,,67.4
151,0.50813,,153,,67.4
152,0.51132,,153,,67.4
153,0.51432,,153,,67.4
154,0.51737,,153,,67.4
155,0.52122,,152,,67.4
156,0.52468,,151,,67.4
157,0.52787,,151,,67.4
158,0.53106,,151,,67.2
159,0.53454,,151,,67.2
160,0.53845,,151,,67.2
161,0.54204,,152,,67
162,0.54593,,153,,67.2
163,0.55006,,153,,67.2
164,0.55376,,154,,67.4
165,0.55801,,155,,67.2
166,0.56263,,154,,67.2
167,0.5676,,154,,67.2
168,0.57247,,154,,67.2
169,0.57717,,154,,67.2
170,0.58134,,153,,67.2
171,0.5861,,154,,67.2
172,0.59063,,154,,67.2
173,0.59535,,154,,67
174,0.59999,,154,,67
175,0.60452,,155,,67
176,0.60893,,155,,67
177,0.61316,,154,,67
178,0.61737,,154,,67
179,0.62148,,154,,67.2
180,0.62587,,154,,67
181,0.63001,,154,,67
182,0.63436,,154,,67
183,0.6382,,154,,67.2
184,0.64217,,154,,67
185,0.6458,,154,,67
186,0.64986,,154,,67.2
187,0.654,,153,,66.8
188,0.658,,154,,66.8
189,0.66179,,154,,66.8
190,0.66501,,153,,66.8
191,0.66774,,153,,66.6
192,0.67036,,152,,66.6
193,0.67275,,153,,66.8
194,0.67491,,154,,66.8
195,0.67728,,154,,67
196,0.68062,,155,,67
197,0.68311,,155,,67
198,0.68625,,156,,67.2
199,0.6895,,155,,67.2
200,0.69298,,154,,67
201,0.69608,,154,,66.8
202,0.70041,,154,,66.6
203,0.70417,,155,,66.6
204,0.70805,,156,,66.8
205,0.7119,,156,,66.8
206,0.71602,,156,,66.8
207,0.72057,,155,,66.8
208,0.72456,,155,,66.8
209,0.72899,,154,,67
210,0.73347,,153,,66.6
211,0.73717,,153,,66.6
212,0.74126,,154,,66.4
213,0.74518,,154,,66.6
214,0.74938,,155,,66.6
215,0.75383,,156,,66.4
216,0.75825,,156,,66.4
217,0.76199,,157,,66.4
218,0.76522,,157,,66.4
219,0.7683,,157,,66.4
220,0.77241,,157,,66.4
221,0.77609,,156,,66.6
222,0.77984,,156,,66.6
223,0.78349,,156,,66.6
224,0.78771,,155,,66.4
225,0.79162,,156,,66.4
226,0.79567,,155,,66.4
227,0.79934,,156,,66.6
228,0.80284,,156,,66.4
229,0.80622,,156,,66.4
230,0.8093,,157,,66.6
231,0.81243,,158,,66.6
232,0.81573,,159,,66.8
233,0.81945,,159,,66.6
234,0.82293,,159,,66.6
235,0.8264,,159,,66.6
236,0.82973,,158,,66.6
237,0.83327,,159,,66.6
238,0.83694,,159,,66.6
239,0.84071,,159,,66.8
240,0.8442,,161,,66.8
241,0.84792,,161,,66.8
242,0.85158,,161,,66.8
243,0.85491,,161,,66.8
244,0.85834,,161,,66.8
245,0.86158,,161,,66.6
246,0.86389,,161,,66.4
247,0.86607,,161,,66.6
248,0.86845,,161,,66.6
249,0.87191,,161,,66.6
250,0.87554,,161,,66.6
251,0.8802,,161,,66.6
252,0.88413,,161,,66.4
253,0.88772,,161,,66.6
254,0.89115,,161,,66.4
255,0.89439,,161,,66.4
256,0.89752,,160,,66.4
257,0.90092,,160,,66.4
258,0.90437,,160,,66.4
