secs,km,power,hr,cad,alt
0,0,,164,89,51.8
1,0.00399,,163,89,51.6
2,0.007645,,163.167,88.8333,51.6333
3,0.0113,,163.333,88.6667,51.6667
4,0.014955,,163.5,88.5,51.7
5,0.01861,,163.667,88.3333,51.7333
6,0.022265,,163.833,88.1667,51.7667
7,0.02592,,164,88,51.8
8,0.0296167,,163.833,89.6667,51.7667
9,0.0333133,,163.667,91.3333,51.7333
10,0.03701,,163.5,93,51.7
11,0.0407067,,163.333,94.6667,51.6667
12,0.0444033,,163.167,96.3333,51.6333
13,0.0481,,163,98,51.6
14,0.0518233,,163.333,96.5,51.6333
15,0.0555467,,163.667,95,51.6667
16,0.05927,,164,93.5,51.7
17,0.0629933,,164.333,92,51.7333
18,0.0667167,,164.667,90.5,51.7667
19,0.07044,,165,89,51.8
20,0.07414,,165,88.8333,51.8
21,0.07784,,165,88.6667,51.8
22,0.08154,,165,88.5,51.8
23,0.08524,,165,88.3333,51.8
24,0.08894,,165,88.1667,51.8
25,0.09264,,165,88,51.8
26,0.0957814,,165,88,51.8286
27,0.0989229,,165,88,51.8571
28,0.102064,,165,88,51.8857
29,0.105206,,165,88,51.9143
30,0.108347,,165,88,51.9429
31,0.111489,,165,88,51.9714
32,0.11463,,165,88,52
33,0.117713,,165,87.8571,51.9714
34,0.120796,,165,87.7143,51.9429
35,0.123879,,165,87.5714,51.9143
36,0.126961,,165,87.4286,51.8857
37,0.130044,,165,87.2857,51.8571
38,0.133127,,165,87.1429,51.8286
39,0.13621,,165,87,51.8
40,0.139787,,165,87.3333,51.8333
41,0.143363,,165,87.6667,51.8667
42,0.14694,,165,88,51.9
43,0.150517,,165,88.3333,51.9333
44,0.154093,,165,88.6667,51.9667
45,0.15767,,165,89,52
46,0.161323,,165,89,51.9667
47,0.164977,,165,89,51.9333
48,0.16863,,165,89,51.9
49,0.172283,,165,89,51.8667
50,0.175937,,165,89,51.8333
51,0.17959,,165,89,51.8
52,0.18372,,165,88.8,51.76
53,0.18785,,165,88.6,51.72
54,0.19198,,165,88.4,51.68
55,0.19611,,165,88.2,51.64
56,0.20024,,165,88,51.6
57,0.204258,,165.2,87.8,51.64
58,0.208276,,165.4,87.6,51.68
59,0.212294,,165.6,87.4,51.72
60,0.216312,,165.8,87.2,51.76
61,0.22033,,166,87,51.8
62,0.2241,,166,87.1667,51.8333
63,0.22787,,166,87.3333,51.8667
64,0.23164,,166,87.5,51.9
65,0.23541,,166,87.6667,51.9333
66,0.23918,,166,87.8333,51.9667
67,0.24295,,166,88,52
68,0.246637,,166,87.8333,52
69,0.250323,,166,87.6667,52
70,0.25401,,166,87.5,52
71,0.257697,,166,87.3333,52
72,0.261383,,166,87.1667,52
73,0.26507,,166,87,52
74,0.268389,,165.857,87.8571,52.1143
75,0.271707,,165.714,88.7143,52.2286
76,0.275026,,165.571,89.5714,52.3429
77,0.278344,,165.429,90.4286,52.4571
78,0.281663,,165.286,91.2857,52.5714
79,0.284981,,165.143,92.1429,52.6857
80,0.2883,,165,93,52.8
81,0.29175,,166,93,53
82,0.295638,,166,92.6,52.76
83,0.299526,,166,92.2,52.52
84,0.303414,,166,91.8,52.28
85,0.307302,,166,91.4,52.04
86,0.31119,,166,91,51.8
87,0.31521,,166.2,90.6,51.96
88,0.31923,,166.4,90.2,52.12
89,0.32325,,166.6,89.8,52.28
90,0.32727,,166.8,89.4,52.44
91,0.33129,,167,89,52.6
92,0.335634,,167.2,89.2,52.4
93,0.339978,,167.4,89.4,52.2
94,0.344322,,167.6,89.6,52
95,0.348666,,167.8,89.8,51.8
96,0.35301,,168,90,51.6
97,0.356648,,168.167,89.8333,51.6333
98,0.360287,,168.333,89.6667,51.6667
99,0.363925,,168.5,89.5,51.7
100,0.367563,,168.667,89.3333,51.7333
101,0.371202,,168.833,89.1667,51.7667
102,0.37484,,169,89,51.8
103,0.378487,,169,89,51.8667
104,0.382133,,169,89,51.9333
105,0.38578,,169,89,52
106,0.389427,,169,89,52.0667
107,0.393073,,169,89,52.1333
108,0.39672,,169,89,52.2
109,0.400597,,169,88.8333,52.1667
110,0.404473,,169,88.6667,52.1333
111,0.40835,,169,88.5,52.1
112,0.412227,,169,88.3333,52.0667
113,0.416103,,169,88.1667,52.0333
114,0.41998,,169,88,52
115,0.424094,,168.8,88,51.96
116,0.428208,,168.6,88,51.92
117,0.432322,,168.4,88,51.88
118,0.436436,,168.2,88,51.84
119,0.44055,,168,88,51.8
120,0.444442,,168,87.8333,51.8333
121,0.448333,,168,87.6667,51.8667
122,0.452225,,168,87.5,51.9
123,0.456117,,168,87.3333,51.9333
124,0.460008,,168,87.1667,51.9667
125,0.4639,,168,87,52
126,0.467503,,167.667,87.1667,52.0333
127,0.471107,,167.333,87.3333,52.0667
128,0.47471,,167,87.5,52.1
129,0.478313,,166.667,87.6667,52.1333
