secs,km,power,hr,cad,alt
0,0,,84,,83.6
1,0,,87,,83.6
2,0,,90,,83.8
3,0,,95,,83.8
4,0,,93,,83.8
5,0,,93,,84
6,0,,93,,84
7,0.00117,,93,,84.2
8,0.00249,,93,,84
9,0.00323,,93,,84.1
10,0.00397,,93,,84.2
11,0.00557,,94,,84.2
12,0.00595,,98,,84.2
13,0.01006,,99,,84.4
14,0.01424,,100,,84.2
15,0.01846,,101,,84.4
16,0.02288,,103,,84.2
17,0.02705,,103,,84.2
18,0.03126,,105,,84
19,0.03515,,106,,84
20,0.03933,,106,,84.2
21,0.0432,,109,,84
22,0.04714,,110,,83.8
23,0.05097,,112,,83.8
24,0.05486,,113,,83.8
25,0.05871,,116,,83.6
26,0.06264,,117,,83.6
27,0.06657,,117,,83.6
28,0.07045,,117,,83.6
29,0.0743,,118,,83.8
30,0.07824,,117,,84
31,0.08192,,119,,84.2
32,0.08531,,119,,84
33,0.08839,,118,,83.8
34,0.09174,,119,,83.8
35,0.09534,,120,,83.6
36,0.09884,,120,,83.6
37,0.10256,,120,,83.6
38,0.10627,,120,,83.6
39,0.11027,,122,,83.6
40,0.11408,,122,,83.2
41,0.1179,,121,,83.6
42,0.12186,,122,,83.2
43,0.12533,,121,,83.2
44,0.12898,,122,,83.2
45,0.13295,,123,,83.4
46,0.13687,,125,,83.4
47,0.1406,,124,,83.4
48,0.14445,,124,,83.2
49,0.14855,,124,,83.2
50,0.15263,,124,,83.2
51,0.15689,,125,,83.2
52,0.16087,,125,,83.2
53,0.16471,,126,,83.4
54,0.16867,,126,,83.4
55,0.17214,,126,,83.4
56,0.17542,,127,,83.4
57,0.17874,,129,,83.4
58,0.18207,,130,,83.2
59,0.18538,,130,,83.4
60,0.18863,,130,,83.6
61,0.1918,,131,,83.6
62,0.19499,,131,,83.2
63,0.19825,,131,,83.2
64,0.20166,,131,,83.2
65,0.20519,,131,,83.4
66,0.20871,,132,,83.6
67,0.21235,,134,,83.2
68,0.21614,,135,,83.4
69,0.21973,,135,,83.4
70,0.22342,,137,,83.2
71,0.22722,,137,,83.2
72,0.23116,,137,,83.2
73,0.23517,,139,,83.4
74,0.23928,,140,,83.2
75,0.24331,,141,,83.2
76,0.24695,,141,,83.4
77,0.25079,,142,,83.2
78,0.25444,,142,,83.2
79,0.25826,,142,,83
80,0.26195,,142,,83
81,0.26582,,143,,83
82,0.26953,,144,,83
83,0.27327,,144,,83.2
84,0.27675,,144,,83
85,0.28006,,144,,83
86,0.28287,,144,,83.2
87,0.28522,,145,,83.2
88,0.28704,,145,,83
89,0.28868,,145,,83.6
90,0.29066,,146,,84.4
91,0.29286,,146,,84.8
92,0.29469,,146,,85.4
93,0.29784,,146,,85.6
94,0.3017,,146,,86
95,0.30532,,147,,86
96,0.30879,,147,,86
97,0.31143,,147,,86
98,0.31354,,147,,86
99,0.31452,,148,,85.6
100,0.31539,,148,,85.2
101,0.3161,,148,,84.8
102,0.317,,148,,84.2
103,0.31802,,148,,83.4
104,0.32008,,149,,82.6
105,0.32235,,149,,82.6
106,0.32552,,149,,82.6
107,0.32874,,149,,82.6
108,0.3321,,149,,82.4
109,0.33537,,149,,82.4
110,0.3386,,149,,82.2
111,0.34185,,149,,82.2
112,0.34515,,149,,82.2
113,0.34823,,149,,82.4
114,0.35086,,149,,82
115,0.35404,,150,,82
116,0.35699,,150,,82
117,0.35974,,150,,82.2
118,0.36281,,150,,82.2
119,0.36598,,150,,82.2
120,0.36932,,150,,82.4
121,0.37258,,151,,82.2
122,0.3764,,151,,82.8
123,0.37986,,151,,83
124,0.38377,,151,,82.6
125,0.38725,,151,,82.2
126,0.39056,,151,,82.2
127,0.39377,,151,,82.2
128,0.39686,,151,,82.2
129,0.40009,,151,,82.4
130,0.40311,,151,,82.2
131,0.40571,,151,,82.4
132,0.40843,,151,,82.6
133,0.41072,,151,,82.2
134,0.4128,,152,,82.4
135,0.4155,,151,,82.2
136,0.41884,,151,,82.4
137,0.42244,,151,,82.2
138,0.42613,,151,,82.4
139,0.42937,,151,,81.8
140,0.43256,,151,,82.2
141,0.43595,,151,,82
142,0.43947,,151,,82
143,0.44285,,151,,82
144,0.44649,,151,,82
145,0.44997,,151,,82.2
146,0.45325,,151,,82.4
147,0.45664,,151,,82
148,0.4596,,151,,82
149,0.46339,,151,,82
150,0.46722,,151,,82.2
151,0.47116,,151,,82.2
152,0.47471,,151,,82
153,0.47793,,151,,82
154,0.48134,,151,,82
155,0.48515,,151,,82
156,0.48842,,151,,82
157,0.49185,,151,,82
158,0.49516,,151,,82
159,0.49835,,151,,81.6
160,0.50176,,151,,81.6
161,0.5049,,151,,81.6
162,0.50806,,151,,81.8
163,0.51129,,151,,81.4
164,0.51453,,151,,81.4
165,0.51777,,151,,81.6
166,0.52086,,151,,81.8
167,0.52393,,151,,81.8
168,0.5272,,151,,81.8
169,0.5307,,151,,81.8
170,0.53448,,151,,81.8
171,0.5382,,151,,81.8
172,0.54197,,151,,81.8
173,0.54595,,151,,81.6
174,0.55044,,151,,81.6
175,0.55507,,151,,81.6
176,0.55927,,152,,81.6
177,0.56267,,152,,81.2
