secs,km,power,hr,cad,alt
0,0,,106,0,75
1,0,,106,37,75
2,0.00124,,107,61.5,75
3,0.00248,,108,86,75
4,0.00446333,,109,89.3333,75
5,0.00644667,,110,92.6667,75
6,0.00843,,111,96,75
7,0.01184,,112.5,94,75
8,0.01525,,114,92,75
9,0.01881,,115.5,92,74.9
10,0.02237,,117,92,74.8
11,0.0264967,,118,91.3333,74.8667
12,0.0306233,,119,90.6667,74.9333
13,0.03475,,120,90,75
14,0.03847,,121,90.3333,74.9333
15,0.04219,,122,90.6667,74.8667
16,0.04591,,123,91,74.8
17,0.04929,,124.5,91.5,75
18,0.05267,,126,92,75.2
19,0.056785,,126.75,91.75,75.1
20,0.0609,,127.5,91.5,75
21,0.065015,,128.25,91.25,74.9
22,0.06913,,129,91,74.8
23,0.0729375,,129.75,91,74.85
24,0.076745,,130.5,91,74.9
25,0.0805525,,131.25,91,74.95
26,0.08436,,132,91,75
27,0.08712,,132.5,90.8333,74.9667
28,0.08988,,133,90.6667,74.9333
29,0.09264,,133.5,90.5,74.9
30,0.0954,,134,90.3333,74.8667
31,0.09816,,134.5,90.1667,74.8333
32,0.10092,,135,90,74.8
33,0.103745,,135.333,89.8333,74.6667
34,0.10657,,135.667,89.6667,74.5333
35,0.109395,,136,89.5,74.4
36,0.11222,,136.333,89.3333,74.2667
37,0.115045,,136.667,89.1667,74.1333
38,0.11787,,137,89,74
39,0.121107,,137.286,89,73.9714
40,0.124344,,137.571,89,73.9429
41,0.127581,,137.857,89,73.9143
42,0.130819,,138.143,89,73.8857
43,0.134056,,138.429,89,73.8571
44,0.137293,,138.714,89,73.8286
45,0.14053,,139,89,73.8
46,0.144078,,139.333,89.1667,73.8333
47,0.147627,,139.667,89.3333,73.8667
48,0.151175,,140,89.5,73.9
49,0.154723,,140.333,89.6667,73.9333
50,0.158272,,140.667,89.8333,73.9667
51,0.16182,,141,90,74
52,0.164987,,141.5,90,74
53,0.168153,,142,90,74
54,0.17132,,142.5,90,74
55,0.174487,,143,90,74
56,0.177653,,143.5,90,74
57,0.18082,,144,90,74
58,0.183887,,144.143,90,74.0857
59,0.186954,,144.286,90,74.1714
60,0.190021,,144.429,90,74.2571
61,0.193089,,144.571,90,74.3429
62,0.196156,,144.714,90,74.4286
63,0.199223,,144.857,90,74.5143
64,0.20229,,145,90,74.6
65,0.203857,,145.5,90,74.6
66,0.205423,,146,90,74.6
67,0.20699,,146.5,90,74.6
68,0.208557,,147,90,74.6
69,0.210123,,147.5,90,74.6
70,0.21169,,148,90,74.6
71,0.2133,,148.333,89.6667,74.6667
72,0.21491,,148.667,89.3333,74.7333
73,0.21652,,149,89,74.8
74,0.219655,,149.5,89,74.9
75,0.22279,,150,89,75
76,0.225925,,150.5,89,75.1
77,0.22906,,151,89,75.2
78,0.23254,,151,89,75
79,0.235675,,150.75,89,74.85
80,0.23881,,150.5,89,74.7
81,0.241945,,150.25,89,74.55
82,0.24508,,150,89,74.4
83,0.249024,,149.8,89,74.36
84,0.252968,,149.6,89,74.32
85,0.256912,,149.4,89,74.28
86,0.260856,,149.2,89,74.24
87,0.2648,,149,89,74.2
88,0.26832,,148.667,89,74.1333
89,0.27184,,148.333,89,74.0667
90,0.27536,,148,89,74
91,0.27888,,147.667,89,73.9333
92,0.2824,,147.333,89,73.8667
93,0.28592,,147,89,73.8
94,0.289375,,147.167,88.8333,73.6667
95,0.29283,,147.333,88.6667,73.5333
96,0.296285,,147.5,88.5,73.4
97,0.29974,,147.667,88.3333,73.2667
98,0.303195,,147.833,88.1667,73.1333
99,0.30665,,148,88,73
100,0.30978,,147,88,73
101,0.313623,,146.667,88.1667,72.9333
102,0.317467,,146.333,88.3333,72.8667
103,0.32131,,146,88.5,72.8
104,0.325153,,145.667,88.6667,72.7333
105,0.328997,,145.333,88.8333,72.6667
106,0.33284,,145,89,72.6
107,0.33724,,145,88.5,72.45
108,0.34164,,145,88,72.3
109,0.34604,,145,87.5,72.15
110,0.35044,,145,87,72
111,0.35475,,145.4,87.2,71.96
112,0.35906,,145.8,87.4,71.92
113,0.36337,,146.2,87.6,71.88
114,0.36768,,146.6,87.8,71.84
115,0.37199,,147,88,71.8
116,0.376094,,147.2,88.2,71.68
117,0.380198,,147.4,88.4,71.56
118,0.384302,,147.6,88.6,71.44
119,0.388406,,147.8,88.8,71.32
120,0.39251,,148,89,71.2
121,0.396566,,147.6,88.8,71.24
122,0.400622,,147.2,88.6,71.28
123,0.404678,,146.8,88.4,71.32
124,0.408734,,146.4,88.2,71.36
125,0.41279,,146,88,71.4
126,0.415747,,145.857,88.1429,71.4286
127,0.418704,,145.714,88.2857,71.4571
128,0.421661,,145.571,88.4286,71.4857
129,0.424619,,145.429,88.5714,71.5143
130,0.427576,,145.286,88.7143,71.5429
131,0.430533,,145.143,88.8571,71.5714
132,0.43349,,145,89,71.6
133,0.43788,,145.2,88.8,71.64
134,0.44227,,145.4,88.6,71.68
135,0.44666,,145.6,88.4,71.72
136,0.45105,,145.8,88.2,71.76
137,0.45544,,146,88,71.8
138,0.459576,,146.4,87.8,71.76
139,0.463712,,146.8,87.6,71.72
140,0.467848,,147.2,87.4,71.68
141,0.471984,,147.6,87.2,71.64
142,0.47612,,148,87,71.6
143,0.478989,,147.857,87,71.6
144,0.481857,,147.714,87,71.6
145,0.484726,,147.571,87,71.6
146,0.487594,,147.429,87,71.6
147,0.490463,,147.286,87,71.6
148,0.493331,,147.143,87,71.6
149,0.4962,,147,87,71.6
150,0.498812,,147,87.1111,71.6
151,0.501424,,147,87.2222,71.6
152,0.504037,,147,87.3333,71.6
153,0.506649,,147,87.4444,71.6
154,0.509261,,147,87.5556,71.6
155,0.511873,,147,87.6667,71.6
156,0.514486,,147,87.7778,71.6
157,0.517098,,147,87.8889,71.6
158,0.51971,,147,88,71.6
159,0.523141,,146.857,88,71.6286
160,0.526573,,146.714,88,71.6571
161,0.530004,,146.571,88,71.6857
162,0.533436,,146.429,88,71.7143
163,0.536867,,146.286,88,71.7429
164,0.540299,,146.143,88,71.7714
165,0.54373,,146,88,71.8
166,0.546973,,146.143,88.1429,71.7429
167,0.550216,,146.286,88.2857,71.6857
168,0.553459,,146.429,88.4286,71.6286
169,0.556701,,146.571,88.5714,71.5714
170,0.559944,,146.714,88.7143,71.5143
171,0.563187,,146.857,88.8571,71.4571
172,0.56643,,147,89,71.4
173,0.570302,,146.667,89,71.4
174,0.574173,,146.333,89,71.4
175,0.578045,,146,89,71.4
176,0.581917,,145.667,89,71.4
177,0.585788,,145.333,89,71.4
178,0.58966,,145,89,71.4
179,0.59267,,145.286,89,71.4857
180,0.59568,,145.571,89,71.5714
181,0.59869,,145.857,89,71.6571
182,0.6017,,146.143,89,71.7429
183,0.60471,,146.429,89,71.8286
184,0.60772,,146.714,89,71.9143
185,0.61073,,147,89,72
186,0.613285,,147.75,89.25,72
187,0.61584,,148.5,89.5,72
188,0.618395,,149.25,89.75,72
189,0.62095,,150,90,72
190,0.623947,,150.125,89.875,72
191,0.626945,,150.25,89.75,72
192,0.629942,,150.375,89.625,72
193,0.63294,,150.5,89.5,72
194,0.635938,,150.625,89.375,72
195,0.638935,,150.75,89.25,72
196,0.641933,,150.875,89.125,72
197,0.64493,,151,89,72
198,0.648748,,151.167,89,72
199,0.652567,,151.333,89,72
200,0.656385,,151.5,89,72
201,0.660203,,151.667,89,72
202,0.664022,,151.833,89,72
203,0.66784,,152,89,72
204,0.672078,,151.8,89.2,72.04
205,0.676316,,151.6,89.4,72.08
206,0.680554,,151.4,89.6,72.12
207,0.684792,,151.2,89.8,72.16
208,0.68903,,151,90,72.2
209,0.693114,,151,89.8,72.12
210,0.697198,,151,89.6,72.04
211,0.701282,,151,89.4,71.96
212,0.705366,,151,89.2,71.88
213,0.70945,,151,89,71.8
214,0.714643,,151,89,71.75
215,0.719835,,151,89,71.7
216,0.725027,,151,89,71.65
217,0.73022,,151,89,71.6
218,0.733743,,151.167,89,71.5667
219,0.737267,,151.333,89,71.5333
220,0.74079,,151.5,89,71.5
221,0.744313,,151.667,89,71.4667
222,0.747837,,151.833,89,71.4333
223,0.75136,,152,89,71.4
224,0.754868,,151.833,89.1667,71.4
225,0.758377,,151.667,89.3333,71.4
226,0.761885,,151.5,89.5,71.4
227,0.765393,,151.333,89.6667,71.4
228,0.768902,,151.167,89.8333,71.4
229,0.77241,,151,90,71.4
230,0.774532,,151,89.9,71.42
231,0.776654,,151,89.8,71.44
232,0.778776,,151,89.7,71.46
233,0.780898,,151,89.6,71.48
234,0.78302,,151,89.5,71.5
235,0.785142,,151,89.4,71.52
236,0.787264,,151,89.3,71.54
237,0.789386,,151,89.2,71.56
238,0.791508,,151,89.1,71.58
239,0.79363,,151,89,71.6
240,0.796733,,150.857,89,71.6286
241,0.799836,,150.714,89,71.6571
242,0.802939,,150.571,89,71.6857
243,0.806041,,150.429,89,71.7143
244,0.809144,,150.286,89,71.7429
245,0.812247,,150.143,89,71.7714
246,0.81535,,150,89,71.8
247,0.818738,,149.833,88.8333,71.8333
248,0.822127,,149.667,88.6667,71.8667
249,0.825515,,149.5,88.5,71.9
250,0.828903,,149.333,88.3333,71.9333
251,0.832292,,149.167,88.1667,71.9667
252,0.83568,,149,88,72
253,0.83983,,149,88.4,72.12
254,0.84398,,149,88.8,72.24
255,0.84813,,149,89.2,72.36
256,0.85228,,149,89.6,72.48
257,0.85643,,149,90,72.6
258,0.860603,,149,89.6667,72.6667
259,0.864777,,149,89.3333,72.7333
260,0.86895,,149,89,72.8
261,0.872353,,149.333,89,72.9333
262,0.875757,,149.667,89,73.0667
263,0.87916,,150,89,73.2
264,0.882563,,150.333,89,73.3333
265,0.885967,,150.667,89,73.4667
266,0.88937,,151,89,73.6
267,0.892735,,151,89,73.8
268,0.8961,,151,89,74
269,0.89968,,151.167,89,74.2
270,0.90326,,151.333,89,74.4
271,0.90684,,151.5,89,74.6
272,0.91042,,151.667,89,74.8
273,0.914,,151.833,89,75
274,0.91758,,152,89,75.2
275,0.921575,,152.167,88.8333,75.3667
276,0.92557,,152.333,88.6667,75.5333
277,0.929565,,152.5,88.5,75.7
278,0.93356,,152.667,88.3333,75.8667
279,0.937555,,152.833,88.1667,76.0333
280,0.94155,,153,88,76.2
281,0.944872,,153.2,88,76.44
282,0.948194,,153.4,88,76.68
283,0.951516,,153.6,88,76.92
284,0.954838,,153.8,88,77.16
285,0.95816,,154,88,77.4
286,0.962256,,154,88.2,77.64
287,0.966352,,154,88.4,77.88
288,0.970448,,154,88.6,78.12
289,0.974544,,154,88.8,78.36
290,0.97864,,154,89,78.6
291,0.981818,,154.25,88.75,78.85
292,0.984995,,154.5,88.5,79.1
293,0.988172,,154.75,88.25,79.35
294,0.99135,,155,88,79.6
295,0.99488,,155.333,88.6667,79.8667
296,0.99841,,155.667,89.3333,80.1333
297,1.00194,,156,90,80.4
298,1.00527,,157,90,80.6
