secs,km,power,hr,cad,alt
0,0,,96,,8.4
1,0.00106,,96,,8.4
2,0.00206,,96,,8.6
3,0.00351,,96,,8.6
4,0.00556,,97,,8.8
5,0.00824,,97,,9
6,0.0111,,98,,9
7,0.01426,,101,,8.6
8,0.01757,,102,,8.6
9,0.02112,,102,,8.6
10,0.02488,,104,,8.6
11,0.02855,,105,,8.4
12,0.03214,,106,,8.2
13,0.03576,,108,,8.2
14,0.03936,,108,,8.2
15,0.04278,,108,,8.2
16,0.04555,,109,,8.2
17,0.04782,,109,,8.4
18,0.04998,,112,,8.4
19,0.05263,,115,,8.4
20,0.05542,,116,,8.4
21,0.05867,,117,,8.8
22,0.06181,,119,,8.6
23,0.06418,,119,,8.6
24,0.06697,,117,,8.8
25,0.0697,,117,,8.8
26,0.07278,,117,,8.8
27,0.07614,,117,,8.8
28,0.07881,,117,,8.8
29,0.08134,,117,,8.6
30,0.08445,,118,,8.6
31,0.08847,,118,,8.8
32,0.09235,,118,,9
33,0.09633,,118,,9.2
34,0.10032,,118,,9.2
35,0.1041,,119,,9.2
36,0.10837,,119,,9
37,0.11224,,118,,8.8
38,0.11607,,119,,8.8
39,0.12016,,119,,9
40,0.12425,,120,,9
41,0.12836,,120,,9
42,0.13205,,121,,9
43,0.13575,,121,,9
44,0.13913,,121,,9
45,0.14275,,122,,9
46,0.14676,,122,,9
47,0.15027,,123,,9
48,0.15358,,123,,9
49,0.15709,,123,,9
50,0.16096,,124,,9
51,0.16467,,124,,8.8
52,0.16834,,125,,8.8
53,0.17178,,125,,9
54,0.17505,,125,,9
55,0.17799,,126,,8.8
56,0.18134,,126,,8.8
57,0.18696,,127,,8.8
58,0.19137,,127,,9.2
59,0.19613,,128,,9
60,0.20031,,128,,8.8
61,0.20446,,129,,8.8
62,0.20852,,129,,9
63,0.21267,,130,,9
64,0.21659,,130,,9
65,0.22053,,131,,9.2
66,0.22432,,131,,9.2
67,0.22764,,131,,9.4
68,0.23083,,132,,9.4
