secs,km,power,hr,cad,alt
0,0,,104,64,80
1,0.0009,,106,63,80.2
2,0.00362,,109,84,79.8
3,0.007155,,111.5,88,79.7
4,0.01069,,114,92,79.6
5,0.0148,,117,91,79.4
6,0.01763,,119,91.5,79.9
7,0.02046,,121,92,80.4
8,0.02403,,122.5,93,80.5
9,0.0276,,124,94,80.6
10,0.031045,,126,92.5,80.6
11,0.03449,,128,91,80.6
12,0.03848,,129,91,80.9333
13,0.04247,,130,91,81.2667
14,0.04646,,131,91,81.6
15,0.05014,,132.5,91,81.1
16,0.05382,,134,91,80.6
17,0.05754,,134,91,80.6
18,0.06126,,134,91,80.6
19,0.064855,,136,90.5,80.6
20,0.06845,,138,90,80.6
21,0.0721733,,139,90.3333,80.8667
22,0.0758967,,140,90.6667,81.1333
23,0.07962,,141,91,81.4
24,0.0829625,,141.75,90.75,81.5
25,0.086305,,142.5,90.5,81.6
26,0.0896475,,143.25,90.25,81.7
27,0.09299,,144,90,81.8
28,0.096715,,144.333,90,81.8
29,0.10044,,144.667,90,81.8
30,0.104165,,145,90,81.8
31,0.10789,,145.333,90,81.8
32,0.111615,,145.667,90,81.8
33,0.11534,,146,90,81.8
34,0.118883,,146.167,90,81.8
35,0.122427,,146.333,90,81.8
36,0.12597,,146.5,90,81.8
37,0.129513,,146.667,90,81.8
38,0.133057,,146.833,90,81.8
39,0.1366,,147,90,81.8
40,0.13977,,147.5,90.1667,81.8667
41,0.14294,,148,90.3333,81.9333
42,0.14611,,148.5,90.5,82
43,0.14928,,149,90.6667,82.0667
44,0.15245,,149.5,90.8333,82.1333
45,0.15562,,150,91,82.2
46,0.158623,,150.333,90.6667,82.4667
47,0.161627,,150.667,90.3333,82.7333
48,0.16463,,151,90,83
49,0.16856,,151.333,90,82.8333
50,0.17249,,151.667,90,82.6667
51,0.17642,,152,90,82.5
52,0.18035,,152.333,90,82.3333
53,0.18428,,152.667,90,82.1667
54,0.18821,,153,90,82
55,0.19232,,153.5,90.5,82
56,0.19643,,154,91,82
57,0.19964,,154,92,81.6
58,0.20303,,154,91.5,82
59,0.20642,,154,91,82.4
60,0.21041,,154,91.1667,82.2333
61,0.2144,,154,91.3333,82.0667
62,0.21839,,154,91.5,81.9
63,0.22238,,154,91.6667,81.7333
64,0.22637,,154,91.8333,81.5667
65,0.23036,,154,92,81.4
66,0.23444,,154.4,91.8,81.36
67,0.23852,,154.8,91.6,81.32
68,0.2426,,155.2,91.4,81.28
69,0.24668,,155.6,91.2,81.24
70,0.25076,,156,91,81.2
71,0.25427,,157,90,81
72,0.257513,,157.286,90.1429,80.8857
73,0.260756,,157.571,90.2857,80.7714
74,0.263999,,157.857,90.4286,80.6571
75,0.267241,,158.143,90.5714,80.5429
76,0.270484,,158.429,90.7143,80.4286
77,0.273727,,158.714,90.8571,80.3143
78,0.27697,,159,91,80.2
79,0.281045,,159.5,91,80.1
80,0.28512,,160,91,80
81,0.289406,,160,91,79.84
82,0.293692,,160,91,79.68
83,0.297978,,160,91,79.52
84,0.302264,,160,91,79.36
85,0.30655,,160,91,79.2
86,0.311414,,160.2,91,79.16
87,0.316278,,160.4,91,79.12
88,0.321142,,160.6,91,79.08
89,0.326006,,160.8,91,79.04
90,0.33087,,161,91,79
91,0.335545,,161,91,78.9
92,0.34022,,161,91,78.8
93,0.343903,,161.333,91.3333,78.4
94,0.347587,,161.667,91.6667,78
95,0.35127,,162,92,77.6
96,0.355876,,162.2,92.2,77.36
97,0.360482,,162.4,92.4,77.12
98,0.365088,,162.6,92.6,76.88
99,0.369694,,162.8,92.8,76.64
100,0.3743,,163,93,76.4
101,0.379353,,163,92.75,76.25
102,0.384405,,163,92.5,76.1
103,0.389458,,163,92.25,75.95
104,0.39451,,163,92,75.8
105,0.3991,,163,92,75.5
106,0.40369,,163,92,75.2
107,0.407928,,163.2,91.8,75.12
108,0.412166,,163.4,91.6,75.04
109,0.416404,,163.6,91.4,74.96
110,0.420642,,163.8,91.2,74.88
111,0.42488,,164,91,74.8
112,0.42865,,164,90.8333,74.8333
113,0.43242,,164,90.6667,74.8667
114,0.43619,,164,90.5,74.9
115,0.43996,,164,90.3333,74.9333
116,0.44373,,164,90.1667,74.9667
117,0.4475,,164,90,75
118,0.451712,,164.2,90.2,75.16
119,0.455924,,164.4,90.4,75.32
120,0.460136,,164.6,90.6,75.48
121,0.464348,,164.8,90.8,75.64
122,0.46856,,165,91,75.8
123,0.472698,,164.8,91,75.8
124,0.476836,,164.6,91,75.8
125,0.480974,,164.4,91,75.8
126,0.485112,,164.2,91,75.8
127,0.48925,,164,91,75.8
128,0.49393,,164,91,76.6
129,0.49872,,164,91.6667,76.1333
130,0.50351,,164,92.3333,75.6667
131,0.5083,,164,93,75.2
132,0.513214,,164.4,92.8,75.24
133,0.518128,,164.8,92.6,75.28
134,0.523042,,165.2,92.4,75.32
135,0.527956,,165.6,92.2,75.36
136,0.53287,,166,92,75.4
137,0.538027,,166.25,92,75.35
138,0.543185,,166.5,92,75.3
139,0.548342,,166.75,92,75.25
140,0.5535,,167,92,75.2
