secs,km,power,hr,cad,alt
0,0,,53,,0
1,0,,54,,0
2,0,,54,,0
3,0,,55,,0
4,0,,55,,0
5,0,,55,,0
6,0,,55.25,,0
7,0,,55.5,,0
8,0,,55.75,,0
9,0,,56,,0
10,0.00207,,57,,0
11,0.00433,,58,,0
12,0.00668,,60,,0
13,0.00908,,60,,0
14,0.01029,,60.5,,111.1
15,0.0115,,61,,222.2
16,0.01394,,63,,222.4
17,0.01638,,63,,222.4
18,0.01638,,64,,222.8
19,0.01964,,66,,223.2
20,0.0225,,69,,223.2
21,0.02521,,71,,223.4
22,0.02772,,72,,223.4
23,0.03053,,74,,223.6
24,0.03335,,75,,223.6
25,0.035,,75,,223.8
26,0.03874,,79,,223.8
27,0.04136,,82,,224
28,0.04359,,84,,224.2
29,0.04587,,85,,224.6
30,0.0483,,86,,225
31,0.05079,,86,,225
32,0.05345,,87,,225.2
33,0.05597,,89,,225.2
34,0.05854,,90,,225.2
35,0.0611,,91,,225.2
36,0.06353,,92,,225.2
37,0.06598,,93,,225.2
38,0.06844,,95,,225.2
39,0.07108,,95,,225.4
40,0.07376,,97,,225.4
41,0.07664,,98,,225.6
42,0.07963,,98,,225.8
43,0.08267,,99,,226
44,0.08558,,100,,226
45,0.08854,,100,,226.2
46,0.09165,,101,,226.2
47,0.09468,,102,,226.2
48,0.09771,,104,,226.4
49,0.10064,,105,,226.4
50,0.10356,,106,,226.4
51,0.1063,,107,,226.4
52,0.10902,,109,,226.4
53,0.11164,,110,,226.4
54,0.11413,,111,,226.4
55,0.11672,,111,,226.4
56,0.1195,,110,,226.4
57,0.12231,,110,,226.4
58,0.12496,,111,,226.2
59,0.12763,,111,,226.2
60,0.13049,,111,,226.2
61,0.13314,,111,,226.2
62,0.13587,,112,,226.2
63,0.13863,,112,,226.2
64,0.1412,,111,,226
65,0.14401,,111,,226
66,0.14683,,112,,225.8
67,0.14948,,112,,225.6
68,0.15228,,111,,225.4
69,0.15494,,111,,225.2
70,0.15759,,111,,225
71,0.16043,,111,,225
72,0.16325,,112,,225
73,0.16612,,111,,225
74,0.16881,,112,,225
75,0.17128,,111,,225
76,0.17383,,111,,225
77,0.17609,,111,,225
78,0.17861,,112,,225
79,0.18109,,112,,225
80,0.18362,,112,,225
81,0.18626,,112,,225
82,0.18897,,112,,225
83,0.19159,,112,,224.8
84,0.19411,,112,,224.8
85,0.19667,,112,,224.8
86,0.19915,,113,,224.6
87,0.20171,,113,,224.8
88,0.20448,,113,,224.8
89,0.20713,,113,,224.8
90,0.20959,,113,,224.8
91,0.21208,,113,,224.8
92,0.21477,,113,,224.8
93,0.2174,,113,,224.6
94,0.21987,,113,,224.6
95,0.22229,,113,,224.4
96,0.22466,,113,,224.4
97,0.22705,,113,,224.2
98,0.22934,,113,,224.2
99,0.23149,,113,,224.4
100,0.23384,,113,,224.6
101,0.2362,,113,,224.4
102,0.23867,,113,,224.4
103,0.24126,,113,,224.4
104,0.24365,,113,,224.4
105,0.24617,,113,,224.4
106,0.24867,,113,,224.4
107,0.25116,,113,,224.2
108,0.25381,,113,,224.2
109,0.25648,,113,,224.2
110,0.25917,,113,,224.2
111,0.26174,,113,,224
112,0.26442,,112,,224
113,0.26679,,112,,224
114,0.26925,,112,,223.6
115,0.27181,,112,,223.6
116,0.27423,,112,,223.4
117,0.27684,,112,,223.4
118,0.27943,,111,,223.2
119,0.28218,,111,,223.2
120,0.28486,,111,,223.2
121,0.28743,,111,,223.2
122,0.29014,,111,,223.2
123,0.29279,,111,,223
124,0.29536,,111,,222.8
125,0.29796,,110,,222.8
126,0.30066,,110,,222.8
127,0.30324,,110,,222.6
128,0.30586,,110,,222.6
129,0.30868,,109,,222.6
130,0.3115,,109,,222.6
131,0.31431,,109,,222.4
132,0.31743,,109,,222.2
133,0.32044,,109,,222
134,0.32344,,110,,222
135,0.32652,,110,,221.8
136,0.32944,,110,,221.8
137,0.33223,,110,,221.8
138,0.33496,,111,,221.8
139,0.33761,,111,,221.8
140,0.34034,,112,,221.6
141,0.34311,,112,,221.4
142,0.34598,,112,,221.4
143,0.34881,,112,,221.4
144,0.35165,,112,,221.4
145,0.35449,,112,,221.2
146,0.35743,,112,,221
147,0.36042,,111,,220.8
148,0.36356,,111,,220.6
149,0.36662,,111,,220.6
150,0.36972,,110,,220.4
151,0.37303,,110,,220.4
152,0.37604,,110,,220.4
153,0.37892,,109,,220.4
154,0.38186,,109,,220.4
155,0.38469,,109,,220.2
156,0.38734,,109,,220.2
157,0.39005,,109,,220.2
158,0.39268,,111,,220
159,0.39516,,111,,220
160,0.39771,,111,,220
161,0.40048,,111,,220
162,0.4034,,113,,220
163,0.40652,,113,,220
164,0.40974,,114,,220
165,0.41301,,113,,220
166,0.41639,,113,,220.2
167,0.41959,,113,,220
168,0.42295,,113,,220
169,0.42611,,113,,220
170,0.42946,,113,,219.8
171,0.43292,,113,,219.8
172,0.43638,,113,,219.8
173,0.43996,,113,,219.6
174,0.44327,,114,,219.6
175,0.44643,,116,,219.6
176,0.44942,,116,,219.6
177,0.45231,,116,,219.6
178,0.45524,,116,,219.6
179,0.45816,,116,,219.6
180,0.46108,,115,,219.6
181,0.46392,,115,,219.8
182,0.46672,,112,,219.8
183,0.46944,,112,,219.8
184,0.47224,,112,,219.8
185,0.47504,,112,,219.8
186,0.47778,,112,,220
187,0.48054,,112,,219.8
188,0.48341,,112,,219.8
189,0.48634,,112,,219.8
190,0.48924,,113,,219.8
191,0.49207,,113,,219.8
192,0.49475,,113,,219.8
193,0.49747,,113,,219.8
194,0.50013,,113,,220
195,0.50283,,113,,220
196,0.50563,,113,,220.2
197,0.50833,,113,,220.2
198,0.51101,,113,,220.2
199,0.51374,,113,,220.4
200,0.51649,,112,,220.4
201,0.51938,,114,,220.4
202,0.52229,,115,,220.4
203,0.52525,,115,,220.4
204,0.52826,,114,,220.4
205,0.53117,,114,,220.4
206,0.53393,,114,,220.4
207,0.53654,,114,,220.6
208,0.53909,,113,,220.6
209,0.54179,,113,,220.6
210,0.54442,,113,,220.8
211,0.54697,,113,,220.8
212,0.54946,,113,,220.8
213,0.55177,,114,,220.8
214,0.55415,,114,,220.8
215,0.55681,,114,,220.8
216,0.55951,,116,,220.8
217,0.5623,,116,,221
218,0.56525,,116,,221
219,0.56825,,116,,221.2
220,0.57137,,116,,221.2
221,0.57464,,116,,221.2
222,0.57761,,116,,221.2
223,0.5806,,115,,221.2
224,0.58346,,115,,221.2
225,0.58635,,115,,221.2
226,0.58928,,115,,221.2
227,0.59218,,116,,221.2
228,0.59506,,116,,221.2
229,0.59778,,116,,221.4
230,0.60057,,116,,221.4
231,0.60335,,116,,221.6
232,0.60605,,116,,221.6
233,0.60867,,116,,221.6
234,0.61134,,116,,221.8
235,0.61408,,116,,222
236,0.61689,,116,,222
237,0.61958,,116,,222.2
238,0.62225,,116,,222.4
239,0.62508,,116,,222.4
240,0.62788,,117,,222.4
241,0.63063,,117,,222.4
242,0.63343,,117,,222.4
243,0.63636,,117,,222.4
244,0.63909,,117,,222.4
245,0.64186,,117,,222.6
246,0.64462,,117,,222.6
247,0.64738,,117,,222.8
248,0.65003,,117,,222.8
249,0.6527,,117,,222.8
250,0.65549,,117,,223
251,0.65829,,117,,223
252,0.66112,,117,,223
253,0.6638,,118,,223
254,0.66643,,118,,223
255,0.66899,,118,,223.2
256,0.67159,,118,,223.2
257,0.67411,,118,,223.2
258,0.67658,,118,,223.2
259,0.67917,,118,,223.2
260,0.6816,,117,,223.4
261,0.68382,,117,,223.4
262,0.68604,,117,,223.4
263,0.68838,,117,,223.6
264,0.69075,,117,,223.6
265,0.69321,,117,,223.6
266,0.69562,,116,,223.6
267,0.69786,,116,,223.6
268,0.70016,,116,,223.8
269,0.70263,,116,,224
270,0.70531,,116,,224
271,0.70797,,116,,224.2
272,0.71042,,116,,224.2
273,0.71272,,115,,224.4
274,0.71515,,115,,224.4
275,0.71764,,114,,224.4
276,0.71996,,114,,224.4
277,0.72258,,114,,224.4
278,0.72521,,113,,224.4
279,0.7278,,113,,224.4
280,0.73052,,113,,224.4
281,0.73333,,113,,224.6
282,0.73611,,113,,224.6
283,0.73865,,114,,224.6
284,0.74115,,114,,224.6
285,0.74368,,114,,224.6
286,0.74626,,114,,224.4
287,0.74904,,114,,224.4
288,0.75184,,115,,224.4
289,0.75479,,115,,224.4
290,0.75754,,115,,224.4
291,0.76028,,115,,224.6
292,0.76315,,115,,224.6
293,0.76597,,115,,224.6
294,0.76871,,115,,224.6
295,0.77143,,115,,224.6
296,0.77408,,115,,224.6
297,0.77696,,115,,224.6
298,0.77999,,115,,224.8
299,0.78308,,115,,224.8
300,0.78582,,115,,224.8
301,0.78865,,115,,224.8
302,0.79154,,115,,224.8
303,0.79436,,115,,225
304,0.79706,,114,,225
305,0.79979,,114,,225
306,0.80252,,114,,225
307,0.80543,,115,,225
308,0.8078,,115,,225
309,0.8098,,115,,224.8
310,0.81159,,117,,224.6
311,0.81406,,119,,224.6
312,0.8167,,119,,224.6
313,0.81952,,118,,224.4
314,0.82237,,118,,224.4
315,0.82526,,118,,224.6
316,0.82819,,117,,224.6
317,0.83099,,117,,224.6
318,0.83375,,116,,224.6
319,0.8364,,116,,224.6
320,0.83905,,116,,224.6
321,0.84174,,116,,224.4
322,0.84455,,116,,224.4
323,0.84734,,116,,224.4
324,0.85022,,116,,224.4
325,0.85292,,116,,224.4
326,0.85555,,116,,224.6
327,0.85825,,116,,224.6
328,0.8608,,116,,224.6
329,0.86334,,116,,224.8
330,0.86608,,116,,224.8
331,0.86919,,117,,224.8
332,0.87227,,117,,225
333,0.87517,,117,,225.2
334,0.87776,,117,,225.2
335,0.88034,,117,,225.2
336,0.88298,,118,,225.2
337,0.88556,,118,,225.4
338,0.88817,,118,,225.4
339,0.89076,,118,,225.4
340,0.89337,,118,,225.4
341,0.89597,,118,,225.4
342,0.89841,,118,,225.4
343,0.90095,,118,,225.4
344,0.90346,,118,,225.6
345,0.90609,,117,,225.6
346,0.90866,,117,,225.6
347,0.91123,,117,,225.6
348,0.91382,,117,,225.8
349,0.91644,,117,,225.8
350,0.91913,,117,,225.8
351,0.92179,,117,,225.8
352,0.92452,,117,,225.8
353,0.92716,,117,,225.8
354,0.92983,,117,,225.8
355,0.93247,,117,,225.8
356,0.93496,,117,,225.8
357,0.93754,,117,,225.8
358,0.94002,,117,,225.8
359,0.94234,,117,,225.8
360,0.94475,,118,,225.6
361,0.9472,,118,,225.8
362,0.94975,,118,,225.8
363,0.9524,,119,,225.8
364,0.95506,,119,,225.8
365,0.95762,,119,,225.6
366,0.96022,,119,,225.6
367,0.96283,,119,,225.6
368,0.96553,,119,,225.6
369,0.96809,,119,,225.4
370,0.97078,,119,,225.4
371,0.97351,,118,,225.4
372,0.97646,,118,,225.2
373,0.9793,,118,,225.2
374,0.9819,,118,,225
375,0.98438,,118,,224.8
376,0.98687,,118,,224.8
377,0.98959,,118,,224.6
378,0.99236,,118,,224.6
379,0.99526,,118,,224.6
380,0.99797,,118,,224.6
381,1.00071,,118,,224.6
382,1.00337,,118,,224.4
383,1.00603,,118,,224.4
384,1.00865,,118,,224.4
385,1.01133,,118,,224.2
386,1.01411,,118,,224.2
387,1.01685,,118,,224.2
388,1.01955,,118,,224.2
389,1.02222,,117,,224
390,1.02475,,117,,224
391,1.02737,,117,,224
392,1.03016,,117,,224
393,1.0331,,117,,224
394,1.03613,,117,,224
395,1.03893,,117,,224
396,1.04161,,117,,224
397,1.04449,,118,,224
398,1.04733,,118,,224
399,1.04996,,118,,224
400,1.05278,,118,,224
401,1.05537,,119,,224
402,1.05807,,119,,224
403,1.06093,,119,,224
404,1.06384,,120,,224
405,1.06683,,120,,224
406,1.06955,,120,,224
407,1.07228,,120,,223.8
408,1.07501,,120,,223.8
409,1.07768,,120,,223.6
410,1.08043,,120,,223.6
411,1.08341,,120,,223.4
412,1.08622,,120,,223.4
413,1.08876,,120,,223.4
414,1.09139,,120,,223.6
415,1.09397,,120,,223.4
416,1.09671,,119,,223.6
417,1.09959,,119,,223.6
418,1.10246,,119,,223.6
419,1.10521,,119,,223.6
420,1.10797,,119,,223.4
421,1.11078,,118,,223.4
422,1.11354,,118,,223.2
423,1.11632,,118,,223.2
424,1.11914,,118,,223
425,1.12204,,118,,222.8
426,1.12482,,118,,222.8
427,1.12774,,118,,222.6
428,1.13077,,118,,222.6
429,1.13371,,118,,222.6
430,1.13664,,118,,222.6
431,1.1396,,118,,222.4
432,1.14268,,118,,222.4
433,1.14586,,118,,222.4
434,1.14892,,118,,222.4
435,1.15183,,118,,222.4
436,1.15459,,118,,222.2
437,1.15728,,118,,222.2
438,1.15994,,118,,222.2
439,1.16277,,118,,222
440,1.16552,,118,,221.8
441,1.16814,,118,,221.8
442,1.17078,,118,,221.6
443,1.17356,,118,,221.6
444,1.17632,,118,,221.6
445,1.17916,,118,,221.6
446,1.18212,,118,,221.4
447,1.185,,119,,221.4
448,1.18791,,119,,221.2
449,1.19072,,119,,221.2
450,1.19353,,119,,221.4
451,1.19632,,119,,221.4
452,1.19925,,119,,221.4
453,1.20232,,119,,221.6
454,1.20516,,119,,221.6
455,1.20806,,119,,221.6
456,1.21115,,119,,221.6
457,1.21418,,119,,221.6
458,1.21704,,119,,221.6
459,1.21973,,120,,221.6
460,1.22246,,120,,221.6
461,1.2252,,120,,221.6
462,1.22804,,120,,221.6
463,1.23089,,120,,221.4
464,1.2339,,121,,221.2
465,1.23681,,120,,221
466,1.23958,,120,,221
467,1.24237,,120,,220.8
468,1.2451,,120,,220.8
469,1.24794,,119,,220.8
470,1.25079,,119,,220.8
471,1.25374,,119,,220.6
472,1.25664,,119,,220.6
473,1.25945,,119,,220.4
474,1.26222,,119,,220.4
475,1.26484,,119,,220.4
476,1.2676,,119,,220.4
477,1.27037,,120,,220.4
478,1.27333,,120,,220.4
479,1.27626,,120,,220.6
480,1.27917,,121,,220.6
481,1.28218,,121,,220.8
482,1.28512,,121,,220.6
483,1.28802,,121,,220.8
484,1.29093,,121,,220.8
485,1.29397,,122,,220.8
