secs,km,power,hr,cad,alt
0,0,,66,,0
1,0,,65,,0
2,0,,64,,0
3,0,,64,,0
4,0,,64,,0
5,0,,0,,0
6,0,,0,,0
7,0,,0,,0
8,0.00263,,0,,0
9,0.00523,,0,,211.2
10,0.00784,,0,,211.4
11,0.00784,,0,,211.4
12,0.01021,,71,,211.4
13,0.01296,,71,,211.6
14,0.017,,76,,211.8
15,0.02566,,80,,212
16,0.02566,,81,,212
17,0.02964,,84,,212
18,0.03307,,87,,212
19,0.03488,,88,,212
20,0.03701,,90,,212.2
21,0.03917,,91,,212.2
22,0.04127,,93,,212.2
23,0.04323,,95,,212.2
24,0.0451,,96,,212.2
25,0.04718,,97,,212.4
26,0.05168,,98,,212.4
27,0.05168,,98,,212.4
28,0.05397,,99,,212.4
29,0.05625,,100,,212.4
30,0.0589,,100,,212.4
31,0.06167,,100,,212.4
32,0.06435,,101,,212.4
33,0.06708,,102,,212.4
34,0.06979,,102,,212.6
35,0.07479,,103,,212.6
36,0.07479,,104,,212.6
37,0.07957,,106,,212.6
38,0.07957,,106,,212.6
39,0.08466,,107,,212.6
40,0.08466,,108,,212.6
41,0.08995,,109,,212.6
42,0.08995,,110,,212.6
43,0.09254,,111,,212.6
44,0.09501,,112,,212.6
45,0.1001,,113,,212.8
46,0.1001,,114,,212.8
47,0.10484,,114,,212.8
48,0.10484,,115,,212.8
49,0.10938,,116,,212.8
50,0.10938,,116,,212.8
51,0.11457,,117,,213
52,0.11457,,118,,213
53,0.11749,,118,,213
54,0.12292,,119,,213
55,0.12292,,119,,213
56,0.12856,,119,,213.2
57,0.12856,,119,,213.2
58,0.13449,,120,,213.2
59,0.13449,,120,,213.2
60,0.13986,,120,,213.4
61,0.13986,,120,,213.4
62,0.14447,,120,,213.4
63,0.14447,,120,,213.4
64,0.14935,,120,,213.6
65,0.14935,,119,,213.6
66,0.15218,,119,,213.6
67,0.15527,,119,,213.6
68,0.16135,,119,,213.6
69,0.16135,,119,,213.6
70,0.16439,,119,,213.6
71,0.16746,,119,,213.8
72,0.17295,,119,,213.8
73,0.17295,,119,,213.8
74,0.17905,,119,,214
75,0.17905,,119,,214
76,0.18488,,119,,214
77,0.18488,,119,,214
78,0.1876,,119,,213.8
79,0.19034,,119,,213.8
80,0.19549,,119,,213.8
81,0.19549,,119,,213.8
82,0.20092,,120,,213.8
83,0.20092,,120,,213.8
84,0.20596,,120,,213.6
85,0.20596,,120,,213.6
86,0.21087,,120,,213.6
87,0.21087,,120,,213.6
88,0.21582,,120,,213.6
89,0.21582,,120,,213.6
90,0.22073,,121,,213.6
91,0.22073,,121,,213.6
92,0.22607,,121,,213.6
93,0.22607,,121,,213.6
94,0.23086,,121,,213.4
95,0.23086,,121,,213.4
96,0.23589,,121,,213.4
97,0.23589,,121,,213.4
98,0.24089,,121,,213.4
99,0.24089,,121,,213.4
100,0.24581,,121,,213.4
101,0.24581,,121,,213.4
102,0.25086,,121,,213.4
103,0.25086,,121,,213.4
104,0.25665,,120,,213.4
105,0.25665,,120,,213.4
106,0.26254,,120,,213.4
107,0.26254,,120,,213.4
108,0.26772,,120,,213.2
109,0.26772,,120,,213.2
110,0.27332,,119,,213.2
111,0.27332,,119,,213.2
112,0.27855,,118,,213.2
113,0.27855,,118,,213.2
114,0.28399,,118,,213.2
115,0.28399,,118,,213.2
116,0.28921,,117,,213.2
117,0.28921,,117,,213.2
118,0.29453,,117,,213.4
119,0.29453,,117,,213.4
120,0.30022,,117,,214.2
121,0.30022,,117,,214.2
122,0.30299,,117,,214.8
123,0.30832,,117,,215.4
124,0.30832,,117,,215.4
125,0.31082,,117,,215.8
126,0.31314,,117,,216
127,0.31789,,117,,216.4
128,0.31789,,117,,216.4
129,0.32306,,117,,217
130,0.32306,,117,,217
131,0.32808,,116,,217.6
132,0.32808,,116,,217.6
133,0.33074,,116,,217.8
134,0.3337,,116,,218
135,0.33929,,116,,218.4
136,0.33929,,116,,218.4
137,0.34385,,116,,218.8
138,0.34385,,116,,218.8
139,0.34791,,116,,218.8
140,0.34791,,116,,218.8
141,0.3529,,115,,218.4
142,0.3529,,115,,218.4
143,0.35893,,115,,218
144,0.35893,,115,,218
145,0.36422,,115,,217.6
146,0.36422,,115,,217.6
147,0.36922,,115,,217.2
148,0.36922,,115,,217.2
149,0.37422,,115,,216.6
150,0.37422,,116,,216.6
151,0.37956,,116,,216
152,0.37956,,117,,216
153,0.38499,,117,,215.2
154,0.38499,,117,,215.2
155,0.38949,,117,,214.4
156,0.38949,,117,,214.4
157,0.39374,,118,,213.6
158,0.39374,,118,,213.6
159,0.39916,,118,,212.6
160,0.39916,,118,,212.6
161,0.40375,,119,,212.2
162,0.40375,,119,,212.2
163,0.40889,,119,,212.2
164,0.40889,,119,,212.2
165,0.41455,,119,,212.4
166,0.41455,,119,,212.4
167,0.42057,,118,,212.6
168,0.42057,,118,,212.6
169,0.42546,,118,,212.6
170,0.42546,,118,,212.6
171,0.43048,,117,,212.8
172,0.43048,,117,,212.8
173,0.43483,,117,,213
174,0.43483,,117,,213
175,0.43696,,118,,213
176,0.44123,,118,,213.2
177,0.44123,,118,,213.2
178,0.44592,,119,,213.4
179,0.44592,,119,,213.4
180,0.45053,,119,,213.6
181,0.45053,,119,,213.6
182,0.45526,,119,,213.8
183,0.45526,,119,,213.8
184,0.46095,,119,,214
185,0.46095,,119,,214
186,0.46582,,119,,214
187,0.46582,,119,,214
188,0.47011,,119,,214
189,0.47011,,119,,214
190,0.47244,,119,,213.8
191,0.47529,,119,,213.8
192,0.48102,,119,,213.8
193,0.48102,,118,,213.8
194,0.48564,,118,,213.8
195,0.48564,,118,,213.8
196,0.49053,,118,,214
197,0.49053,,118,,214
198,0.49315,,118,,214
199,0.49589,,118,,214
200,0.50186,,118,,214.2
201,0.50186,,118,,214.2
202,0.50742,,117,,214.4
203,0.50742,,117,,214.4
204,0.51284,,117,,214.6
205,0.51284,,117,,214.6
206,0.51878,,117,,214.6
207,0.51878,,117,,214.6
208,0.52464,,117,,215
209,0.52464,,117,,215
210,0.53063,,118,,215.8
211,0.53063,,118,,215.8
212,0.53694,,118,,216.6
213,0.53694,,119,,216.6
214,0.54337,,119,,217
215,0.54337,,120,,217
216,0.54953,,120,,216.6
217,0.54953,,121,,216.6
218,0.55552,,121,,216.2
219,0.55552,,122,,216.2
220,0.56203,,122,,216
221,0.56203,,122,,216
222,0.56832,,122,,216.4
223,0.56832,,122,,216.4
224,0.57397,,122,,216.6
225,0.57397,,122,,216.6
226,0.57896,,122,,216.6
227,0.57896,,122,,216.6
228,0.58166,,122,,216.6
229,0.58684,,122,,216.8
230,0.58684,,122,,216.8
231,0.59245,,122,,217
232,0.59245,,122,,217
233,0.59736,,122,,217.2
234,0.59736,,122,,217.2
235,0.60228,,122,,217.4
236,0.60228,,122,,217.4
237,0.60754,,122,,217.6
238,0.60754,,122,,217.6
239,0.61358,,122,,217.4
240,0.61358,,121,,217.4
241,0.61966,,121,,217
242,0.61966,,121,,217
243,0.62486,,121,,216.6
244,0.62486,,121,,216.6
245,0.62728,,121,,216.4
246,0.62964,,121,,216.2
247,0.63503,,121,,215.6
248,0.63503,,121,,215.6
249,0.63797,,121,,215.4
250,0.6407,,121,,215
251,0.64607,,121,,214.4
252,0.64607,,121,,214.4
253,0.65154,,121,,213.6
254,0.65154,,121,,213.6
255,0.65685,,121,,213.4
256,0.65685,,121,,213.4
257,0.66187,,121,,213.2
258,0.66187,,121,,213.2
259,0.66711,,121,,213
260,0.66711,,121,,213
261,0.66978,,121,,213
262,0.67234,,121,,212.8
263,0.67754,,121,,212.6
264,0.67754,,122,,212.6
265,0.68293,,122,,212.2
266,0.68293,,122,,212.2
267,0.688,,123,,212
268,0.688,,123,,212
269,0.69356,,123,,211.8
270,0.69356,,123,,211.8
271,0.69815,,123,,211.6
272,0.69815,,123,,211.6
273,0.70268,,124,,211.6
274,0.70268,,124,,211.6
275,0.70796,,124,,211.6
276,0.70796,,124,,211.6
277,0.71315,,124,,211.8
278,0.71315,,124,,211.8
279,0.71844,,124,,211.8
280,0.71844,,124,,211.8
281,0.72097,,124,,212
282,0.72624,,124,,212
283,0.72624,,124,,212
284,0.72905,,124,,212
285,0.7318,,124,,212.2
286,0.73727,,124,,212.2
287,0.73727,,124,,212.2
288,0.74284,,123,,212.2
289,0.74284,,123,,212.2
290,0.7476,,123,,212.2
291,0.7476,,123,,212.2
292,0.75237,,122,,212
293,0.75237,,122,,212
294,0.75747,,122,,211.8
295,0.75747,,121,,211.8
296,0.76284,,121,,211.6
297,0.76284,,121,,211.6
298,0.76526,,121,,211.4
299,0.77047,,121,,211.2
300,0.77047,,121,,211.2
301,0.77568,,121,,211.4
302,0.77568,,121,,211.4
303,0.78089,,121,,211.6
304,0.78089,,122,,211.6
305,0.78346,,122,,211.8
306,0.78576,,122,,211.8
307,0.79038,,122,,212.2
308,0.79038,,122,,212.2
309,0.79512,,122,,212.4
310,0.79512,,123,,212.4
311,0.79753,,123,,212.4
312,0.79989,,123,,212.6
313,0.80229,,123,,212.6
314,0.80467,,123,,212.8
315,0.80943,,122,,213
316,0.80943,,122,,213
317,0.81422,,122,,213.2
318,0.81422,,122,,213.2
319,0.81933,,122,,213.4
320,0.81933,,122,,213.4
321,0.82419,,123,,213.6
322,0.82419,,123,,213.6
323,0.82928,,123,,213.8
324,0.82928,,123,,213.8
325,0.83439,,123,,214
326,0.83439,,123,,214
327,0.8394,,123,,214.4
328,0.8394,,123,,214.4
329,0.84468,,123,,214.6
330,0.84468,,123,,214.6
331,0.85006,,123,,215
332,0.85006,,123,,215
333,0.85244,,123,,215.2
334,0.85701,,123,,215.2
335,0.85701,,123,,215.2
336,0.86131,,123,,215.4
337,0.86131,,123,,215.4
338,0.86587,,123,,215.4
339,0.86587,,123,,215.4
340,0.87032,,123,,215.4
341,0.87032,,123,,215.4
342,0.87547,,123,,215.6
343,0.87547,,123,,215.6
344,0.88066,,123,,215.6
345,0.88066,,123,,215.6
346,0.88627,,123,,215.4
347,0.88627,,123,,215.4
348,0.89258,,123,,215.4
349,0.89258,,123,,215.4
350,0.89857,,124,,215.4
351,0.89857,,124,,215.4
352,0.90416,,124,,215.4
353,0.90416,,124,,215.4
354,0.90916,,124,,215.4
