secs,km,power,hr,cad,alt
0,0,,64,,0
1,0,,64,,0
2,0,,64,,219
3,0,,65,,218.8
4,0,,66,,218.8
5,0.00067,,67,,218.8
6,0.00067,,68.25,,219.8
7,0.00067,,69.5,,220.8
8,0.00067,,70.75,,221.8
9,0.00067,,72,,222.8
10,0.00316,,73,,222.8
11,0.00751,,75,,223.6
12,0.01031,,77,,223.4
13,0.01281,,78,,223.4
14,0.0157,,80,,223.8
15,0.01855,,82,,224.2
16,0.02144,,85,,224.4
17,0.02415,,87,,224.8
18,0.02656,,89,,225.2
19,0.02926,,92,,225.4
20,0.03208,,92,,225.8
21,0.03495,,95,,226.2
22,0.03785,,96,,226.2
23,0.04101,,97,,226.4
24,0.04401,,99,,226.4
25,0.04688,,99,,226.4
26,0.04979,,100,,226.4
27,0.05261,,101,,226.4
28,0.05532,,101,,226.2
29,0.05798,,102,,226.2
30,0.06053,,102,,226
31,0.06342,,102,,226
32,0.06629,,102,,225.8
33,0.06927,,102,,225.8
34,0.07226,,103,,225.8
35,0.07526,,103,,225.6
36,0.07805,,103,,225.6
37,0.08075,,104,,225.6
38,0.08368,,104,,225.6
39,0.08653,,105,,225.8
40,0.08927,,105,,225.8
41,0.09176,,106,,225.8
42,0.0943,,106,,225.8
43,0.09721,,107,,226
44,0.10013,,107,,226
45,0.10279,,107,,226
46,0.10527,,107,,226
47,0.10752,,108,,226
48,0.10984,,108,,226
49,0.11244,,108,,226
50,0.11537,,108,,226
51,0.11826,,108,,226
52,0.12111,,108,,226
53,0.12418,,108,,226
54,0.12722,,107,,226
55,0.13028,,107,,226.2
56,0.13323,,108,,226.2
57,0.13634,,108,,226.2
58,0.1391,,107,,226.4
59,0.1415,,108,,226.4
60,0.14415,,108,,226.4
61,0.14712,,107,,226.6
62,0.15073,,108,,226.6
63,0.15383,,108,,226.8
64,0.15707,,108,,227
65,0.16004,,108,,227
66,0.16302,,108,,227
67,0.16627,,109,,227.2
68,0.16926,,109,,227.2
69,0.17231,,109,,227.2
70,0.17543,,109,,227.2
71,0.17843,,110,,227.4
72,0.18145,,110,,227.4
73,0.18466,,110,,227.6
74,0.18795,,110,,227.4
75,0.19145,,110,,227.4
76,0.19478,,111,,227.4
77,0.19805,,111,,227
78,0.20143,,111,,226.8
79,0.20421,,111,,226.8
80,0.20731,,112,,226.6
81,0.21022,,112,,226.6
82,0.21313,,112,,226.6
83,0.21614,,113,,226.6
84,0.21908,,110,,226.6
85,0.22191,,111,,226.6
86,0.22487,,111,,226.6
87,0.22792,,112,,226.8
88,0.2309,,112,,226.8
89,0.23401,,113,,227
90,0.237,,113,,227
91,0.23976,,113,,227
92,0.24293,,113,,227
93,0.24584,,114,,227
94,0.24876,,114,,226.8
95,0.25132,,114,,226.8
96,0.25415,,114,,226.8
97,0.25695,,114,,226.8
98,0.25978,,114,,227
99,0.26257,,114,,227
100,0.26564,,114,,227.2
101,0.26852,,114,,227.4
102,0.2713,,114,,227.4
103,0.27409,,114,,227.4
104,0.27686,,114,,227.4
105,0.27985,,114,,227.4
106,0.28258,,114,,227.4
107,0.28487,,114,,227.4
108,0.28743,,114,,227.4
109,0.29019,,114,,227.6
110,0.29332,,114,,227.6
111,0.29633,,114,,227.6
112,0.29914,,114,,227.6
113,0.30186,,114,,227.6
114,0.30467,,114,,227.6
115,0.30758,,114,,227.6
116,0.31067,,113,,227.6
117,0.31384,,113,,227.6
118,0.3169,,113,,227.6
119,0.31951,,113,,227.4
120,0.32241,,113,,227.4
121,0.32546,,112,,227.2
122,0.32878,,112,,227
123,0.33213,,112,,226.8
124,0.33553,,112,,226.6
125,0.33862,,112,,226.4
126,0.3416,,112,,226.4
127,0.34457,,111,,226.4
128,0.34767,,111,,226.4
129,0.35074,,112,,226.4
130,0.35372,,112,,226.2
131,0.35677,,112,,226.2
132,0.35982,,113,,226.2
133,0.36291,,113,,226
134,0.36607,,113,,226
135,0.36904,,114,,226
136,0.3717,,114,,226
137,0.37421,,114,,226
138,0.37703,,114,,226
139,0.3801,,115,,226.2
140,0.383,,115,,226.2
141,0.38622,,115,,226.2
142,0.38948,,116,,226.2
143,0.39234,,116,,226
144,0.39511,,116,,225.8
145,0.39792,,116,,225.6
146,0.40117,,116,,225.4
147,0.4042,,116,,225.4
148,0.40742,,116,,225.2
149,0.411,,116,,225.2
150,0.41431,,116,,225.2
151,0.41717,,116,,225
152,0.42,,116,,225
153,0.42292,,116,,225
154,0.42605,,116,,224.8
155,0.42926,,116,,224.8
156,0.43256,,116,,224.6
157,0.43583,,115,,224.6
158,0.43875,,116,,224.4
159,0.44192,,113,,224.4
160,0.4455,,114,,224.2
161,0.44897,,116,,224.2
162,0.45206,,120,,224.2
163,0.45501,,119,,224.2
164,0.45839,,118,,224.2
165,0.46139,,118,,224.2
166,0.46438,,117,,224.2
167,0.46768,,117,,224.2
168,0.47088,,116,,224.2
169,0.47412,,116,,224
170,0.47753,,115,,224
171,0.48094,,115,,223.8
172,0.48438,,114,,223.8
173,0.4878,,114,,223.6
174,0.4908,,114,,223.4
175,0.49355,,114,,223.2
176,0.49645,,114,,223.2
177,0.49919,,114,,223
178,0.50221,,116,,223
179,0.50485,,116,,223
180,0.50737,,116,,223
181,0.51025,,116,,223
182,0.51297,,116,,222.8
183,0.51583,,116,,222.8
184,0.51885,,116,,222.8
185,0.52195,,119,,222.8
186,0.52469,,118,,222.8
187,0.52757,,119,,222.8
188,0.53075,,115,,222.8
189,0.53383,,115,,222.8
190,0.53638,,116,,222.8
191,0.5391,,116,,222.8
192,0.54155,,116,,222.8
193,0.54365,,116,,222.8
194,0.54583,,115,,222.8
195,0.54926,,115,,222.8
196,0.55222,,115,,222.8
197,0.555,,115,,222.8
198,0.55763,,114,,222.8
199,0.56,,114,,222.8
200,0.56269,,114,,222.8
201,0.56524,,114,,222.8
202,0.56794,,114,,222.8
203,0.57046,,114,,223
204,0.57293,,114,,223
205,0.57492,,114,,223.2
206,0.57723,,114,,223.2
207,0.57964,,114,,223.2
208,0.58204,,114,,223
209,0.58484,,114,,222.6
210,0.58731,,114,,222.2
211,0.58969,,114,,222.2
212,0.5921,,114,,222
213,0.59431,,114,,222
214,0.59708,,114,,222
215,0.59979,,114,,221.8
216,0.60262,,114,,221.8
217,0.60504,,113,,221.8
218,0.60717,,113,,221.8
219,0.60953,,114,,221.8
220,0.61192,,114,,221.8
221,0.61473,,114,,222
222,0.61706,,114,,222
223,0.61915,,114,,222
224,0.62116,,114,,222
225,0.62328,,114,,222.2
226,0.62607,,114,,222.2
227,0.62859,,114,,222.4
228,0.63165,,114,,222.4
229,0.63415,,114,,222.6
230,0.63662,,114,,222.6
231,0.63917,,114,,222.8
232,0.64176,,114,,223
233,0.64458,,114,,223
234,0.64785,,114,,223.2
235,0.65169,,114,,223.2
236,0.65528,,114,,223.2
237,0.65754,,114,,223.2
238,0.65945,,115,,223.4
239,0.66148,,115,,223.4
240,0.66463,,115,,223.6
241,0.66785,,116,,223.6
242,0.6708,,116,,223.8
243,0.6736,,117,,224
244,0.67595,,117,,224.2
245,0.6782,,118,,224.2
246,0.68094,,118,,224.4
247,0.6844,,119,,224.4
248,0.68754,,119,,224.4
249,0.68971,,119,,224.4
250,0.69238,,120,,224.4
251,0.69482,,120,,224.4
252,0.6976,,120,,224.4
253,0.69985,,121,,224.4
254,0.70193,,121,,224.4
255,0.70407,,121,,224.6
256,0.70627,,121,,224.6
257,0.70889,,121,,224.6
258,0.71132,,121,,224.6
259,0.7138,,120,,224.6
260,0.71592,,120,,224.6
261,0.71749,,120,,224.6
262,0.71987,,120,,224.6
263,0.72238,,119,,224.6
264,0.72571,,119,,224.6
265,0.72867,,118,,224.6
266,0.73204,,118,,224.6
267,0.73495,,118,,224.4
268,0.73719,,118,,224.4
269,0.73948,,118,,224.6
270,0.74205,,118,,224.6
271,0.74589,,118,,224.8
272,0.74855,,118,,225.2
273,0.75123,,117,,225.2
274,0.75374,,117,,225.4
275,0.75607,,117,,225.4
276,0.75881,,117,,225.4
277,0.76167,,117,,225.4
