secs,km,power,hr,cad,alt
220,0.56584,,113,,349.2
221,0.56874,,113,,349.4
222,0.5717,,114,,349.6
223,0.57461,,114,,349.6
224,0.57757,,114,,349.8
225,0.5804,,115,,350
226,0.58308,,115,,350
227,0.58582,,116,,350.2
228,0.58884,,116,,350.2
229,0.59176,,116,,350.2
230,0.59453,,116,,350
231,0.59726,,117,,350
232,0.59983,,117,,350
233,0.6024,,117,,349.8
234,0.60501,,117,,349.8
235,0.60785,,117,,349.8
236,0.61084,,117,,349.8
237,0.61391,,117,,349.8
238,0.61684,,117,,349.8
239,0.61964,,117,,350
240,0.62218,,117,,350
241,0.62493,,117,,350
242,0.6278,,117,,350.2
243,0.63052,,117,,350.4
244,0.63331,,117,,350.4
245,0.63605,,117,,350.4
246,0.63855,,117,,350.4
247,0.64104,,116,,350.4
248,0.64361,,116,,350.6
249,0.64624,,116,,350.6
250,0.64881,,116,,350.6
251,0.65116,,116,,350.8
252,0.65366,,116,,350.8
253,0.65613,,116,,351
254,0.6587,,115,,351
255,0.6613,,115,,351
256,0.66364,,115,,351.2
257,0.666,,115,,351.2
258,0.6684,,115,,351.4
259,0.67089,,115,,351.4
260,0.67339,,115,,351.6
261,0.67589,,115,,351.8
262,0.67853,,115,,351.8
263,0.68128,,115,,351.8
264,0.68403,,115,,351.8
265,0.68686,,115,,352
266,0.68954,,115,,352
267,0.69202,,115,,352
268,0.69433,,115,,352
269,0.69682,,115,,352.2
270,0.69949,,116,,352.4
271,0.7022,,116,,352.6
272,0.70474,,116,,352.8
273,0.70719,,116,,352.8
274,0.70959,,116,,353
275,0.71204,,116,,353
276,0.71445,,116,,353
277,0.71677,,116,,353
278,0.71909,,116,,353
279,0.72151,,116,,353
280,0.72401,,116,,353.2
281,0.72656,,116,,353.2
282,0.7291,,116,,353.6
283,0.73165,,116,,353.6
284,0.73429,,116,,354
285,0.7369,,116,,354.2
286,0.73946,,116,,354.4
287,0.74202,,117,,354.6
288,0.74468,,117,,355
289,0.74725,,117,,355.2
290,0.74978,,117,,355.4
291,0.75236,,117,,355.4
292,0.75502,,117,,355.4
293,0.75762,,117,,355.4
294,0.76038,,117,,355.4
295,0.76303,,117,,355.4
296,0.76567,,118,,355.4
297,0.76841,,118,,355.6
298,0.7711,,118,,355.6
299,0.77379,,118,,355.6
300,0.77647,,118,,355.6
301,0.77902,,118,,355.8
302,0.78158,,118,,356
303,0.78407,,118,,356.2
304,0.78657,,118,,356.2
305,0.78915,,118,,356.2
306,0.79179,,118,,356.2
307,0.79433,,117,,356.2
308,0.79655,,118,,356.2
309,0.79857,,117,,356.2
310,0.80064,,117,,356.2
311,0.80267,,117,,356.2
312,0.80476,,117,,356.2
313,0.8069,,117,,356.4
314,0.80917,,117,,356.4
315,0.81166,,117,,356.4
316,0.81438,,117,,356.4
317,0.81723,,117,,356.6
318,0.81988,,117,,356.6
319,0.82274,,116,,356.6
320,0.82539,,116,,356.6
321,0.82777,,116,,356.8
322,0.83036,,116,,356.8
323,0.833,,116,,357
324,0.83562,,116,,357.2
325,0.83848,,116,,357.2
326,0.84114,,116,,357.4
327,0.84376,,115,,357.4
328,0.84654,,115,,357.4
329,0.84927,,115,,357.4
330,0.85197,,115,,357.4
331,0.85467,,115,,357.2
332,0.8574,,115,,357.2
333,0.86018,,115,,357.2
334,0.86267,,115,,357.4
335,0.8652,,115,,357.4
336,0.8677,,115,,357.4
337,0.87021,,115,,357.4
338,0.87277,,116,,357.4
339,0.87534,,116,,357.4
340,0.87793,,116,,357.4
341,0.88026,,116,,357.4
342,0.88272,,116,,357.6
343,0.88609,,116,,357.6
344,0.88907,,117,,357.6
345,0.89256,,117,,357.6
346,0.89541,,117,,357.8
347,0.89868,,117,,357.8
348,0.90149,,117,,357.8
349,0.90425,,117,,357.8
350,0.9069,,117,,358
351,0.9093,,117,,358.2
352,0.91237,,117,,358.6
353,0.91508,,117,,358.6
354,0.91764,,117,,358.8
355,0.91997,,117,,358.8
356,0.92231,,117,,359
357,0.9249,,117,,358.8
358,0.92755,,117,,359
359,0.93009,,117,,359
360,0.93241,,117,,359
361,0.93481,,117,,359.2
362,0.93744,,117,,359.2
363,0.94005,,117,,359.4
364,0.94265,,117,,359.6
365,0.9451,,117,,359.6
366,0.94744,,117,,359.8
367,0.94992,,117,,359.8
368,0.95279,,117,,359.8
369,0.95569,,117,,360
370,0.95854,,117,,359.8
371,0.96152,,117,,359.6
372,0.96448,,118,,359.6
373,0.96747,,118,,359.6
374,0.97037,,118,,359.4
375,0.97311,,119,,359.4
376,0.97572,,119,,359.4
377,0.9782,,119,,359.4
378,0.98054,,119,,359.4
379,0.98278,,119,,359.4
380,0.98499,,119,,359.4
381,0.98742,,119,,359.6
382,0.98989,,119,,359.4
383,0.99242,,119,,359.2
384,0.99493,,119,,359.2
385,0.99725,,119,,359
386,0.99945,,119,,358.8
387,1.00206,,118,,358.6
388,1.00482,,118,,358.6
389,1.00745,,118,,358.4
390,1.00987,,118,,358.2
391,1.01269,,117,,357.8
392,1.01556,,117,,357.6
393,1.01803,,117,,357.4
394,1.02106,,116,,357.4
395,1.02418,,116,,357.4
396,1.02709,,116,,357.4
397,1.02995,,116,,357.6
398,1.03267,,116,,357.6
399,1.03543,,116,,357.8
400,1.03815,,116,,357.8
401,1.04104,,116,,357.6
402,1.04397,,116,,357.4
403,1.04655,,116,,357
404,1.04913,,116,,356.4
405,1.05187,,116,,356.2
406,1.05462,,116,,356.2
407,1.05713,,116,,355.8
408,1.05988,,115,,355.6
409,1.0625,,115,,355.4
410,1.06516,,115,,355.6
411,1.06792,,115,,355.8
412,1.07064,,115,,356
413,1.07332,,115,,355.8
414,1.07599,,115,,356.2
415,1.07855,,114,,356.4
416,1.08104,,114,,356.6
417,1.08342,,114,,356.8
418,1.08595,,113,,356.8
419,1.0888,,113,,356.8
420,1.09161,,113,,356.8
421,1.09422,,113,,356.8
422,1.0966,,113,,356.6
423,1.09892,,113,,356.2
424,1.10151,,114,,356
425,1.10412,,114,,355.6
426,1.10678,,114,,355.2
427,1.10951,,114,,355
428,1.11236,,114,,354.8
429,1.11513,,114,,354.8
430,1.11788,,114,,354.8
431,1.12052,,114,,354.6
432,1.123,,113,,354.6
433,1.12566,,113,,354.6
434,1.1283,,113,,355
435,1.13078,,113,,355.4
436,1.13339,,113,,356
437,1.13613,,113,,356.4
438,1.13893,,113,,356.4
439,1.14173,,113,,356.4
440,1.14465,,113,,356.4
441,1.14755,,113,,356.4
442,1.15045,,113,,356.6
443,1.15323,,113,,356.8
444,1.15581,,113,,357.2
445,1.1585,,112,,357.2
446,1.16126,,112,,357.4
447,1.16406,,112,,357.2
448,1.16692,,112,,356.8
449,1.16973,,112,,356.4
450,1.17262,,112,,356.2
451,1.17566,,113,,356.2
452,1.17868,,113,,356
453,1.18163,,114,,355.6
454,1.18449,,114,,355.6
455,1.18739,,114,,355.4
456,1.19039,,115,,355.4
457,1.1934,,115,,355.2
458,1.19639,,116,,355.4
459,1.19934,,116,,355.4
460,1.20206,,117,,355.6
461,1.20467,,117,,355.8
462,1.20723,,117,,356
463,1.20981,,117,,356
464,1.21245,,117,,356.2
465,1.21505,,117,,356
466,1.21759,,117,,356
467,1.22006,,117,,356
468,1.2226,,117,,356
469,1.2252,,117,,355.8
470,1.22787,,117,,355.6
471,1.23063,,117,,355.2
472,1.23332,,117,,355.2
473,1.23613,,117,,355
474,1.23887,,117,,355
475,1.24173,,117,,355
476,1.24451,,117,,354.8
477,1.24735,,117,,354.8
478,1.25015,,117,,354.8
479,1.25295,,117,,354.8
480,1.25589,,117,,354.8
481,1.25867,,117,,354.8
482,1.26141,,117,,354.8
483,1.2642,,117,,354.8
484,1.26701,,117,,355
485,1.26978,,117,,355
486,1.2726,,117,,355.2
487,1.27534,,117,,355.2
488,1.27815,,117,,355.2
489,1.28089,,117,,355.2
490,1.28343,,117,,355.4
491,1.286,,117,,355.4
492,1.2887,,117,,355.4
493,1.2927,,117,,355.2
494,1.29588,,118,,355.2
495,1.29868,,118,,355.2
496,1.30118,,118,,355
497,1.30359,,118,,355
498,1.30607,,118,,355
499,1.30869,,118,,355
500,1.31135,,118,,355
501,1.31396,,118,,355
502,1.31674,,118,,354.8
503,1.31957,,119,,354.8
504,1.32238,,119,,355
505,1.32506,,119,,355
506,1.32785,,119,,355
507,1.33073,,119,,355
508,1.33341,,120,,355.2
509,1.33633,,120,,355.4
510,1.33916,,120,,355.8
511,1.34213,,120,,356
512,1.34496,,120,,356
513,1.34772,,120,,356.2
514,1.35044,,120,,356.4
515,1.3531,,119,,356.4
516,1.35591,,119,,356.6
517,1.35876,,119,,356.6
518,1.36162,,119,,356.6
519,1.36437,,119,,356.6
520,1.36703,,119,,356.4
521,1.36971,,119,,356.2
522,1.37241,,119,,356.2
523,1.37528,,119,,356.2
524,1.37817,,119,,356.2
525,1.38109,,119,,356
526,1.38398,,119,,356
527,1.38685,,119,,356
528,1.3897,,119,,356
529,1.39235,,118,,356.2
530,1.39516,,119,,356.2
531,1.39787,,119,,356.4
532,1.40066,,119,,356.4
533,1.40349,,119,,356.4
534,1.40622,,119,,356.4
535,1.40897,,119,,356.4
536,1.41162,,119,,356.4
537,1.41441,,119,,356.4
538,1.41711,,119,,356.4
539,1.41982,,119,,356.2
540,1.42252,,119,,356.2
541,1.42511,,119,,356.2
542,1.42784,,119,,356.4
543,1.43035,,119,,356.4
544,1.43293,,119,,356.4
545,1.43547,,119,,356.4
546,1.43802,,119,,356.4
547,1.44052,,120,,356.4
548,1.443,,120,,356.4
549,1.44555,,120,,356.4
550,1.44802,,120,,356.6
551,1.45061,,120,,357
552,1.45311,,120,,357
553,1.45564,,120,,357.2
554,1.45817,,120,,357.2
555,1.46069,,120,,357.2
556,1.46323,,120,,357
557,1.46572,,120,,357
558,1.46838,,120,,357
559,1.47107,,120,,357
560,1.4739,,120,,357.2
561,1.4768,,120,,357.4
562,1.47939,,120,,357.6
563,1.48189,,120,,358
564,1.48448,,119,,358
565,1.48719,,119,,358
566,1.48989,,119,,358
567,1.49237,,119,,358.2
568,1.49511,,119,,358.2
569,1.49792,,119,,358
570,1.50069,,118,,358
571,1.50334,,118,,357.8
572,1.50596,,118,,357.8
573,1.50871,,118,,358
574,1.51123,,118,,358
575,1.51368,,118,,357.8
576,1.51625,,118,,358
577,1.51883,,118,,358
578,1.52115,,118,,358.2
579,1.52336,,118,,358.2
580,1.52582,,118,,358.4
581,1.52835,,119,,358.4
582,1.53087,,119,,358.6
583,1.53328,,119,,358.8
584,1.53567,,119,,359.2
585,1.53823,,119,,359.2
586,1.5406,,119,,359.2
587,1.54302,,119,,359.2
588,1.5454,,118,,359.2
589,1.54772,,118,,359.2
590,1.54999,,118,,359
591,1.55251,,118,,358.6
592,1.55493,,118,,358.6
593,1.55729,,118,,358.4
594,1.55989,,118,,358.4
595,1.56245,,118,,358.4
596,1.56524,,117,,358.4
597,1.5682,,117,,358.4
598,1.571,,117,,358.6
599,1.57383,,117,,358.8
600,1.57679,,117,,359
601,1.5795,,117,,359
602,1.58203,,117,,359
603,1.58455,,117,,359
604,1.587,,117,,359
605,1.58952,,117,,358.8
606,1.59195,,117,,358.6
607,1.59433,,117,,358.4
608,1.59678,,117,,358.4
609,1.59905,,117,,358.4
610,1.60126,,117,,358.4
611,1.60332,,117,,358.4
612,1.60575,,117,,358.4
613,1.60789,,117,,358.6
614,1.6101,,117,,358.6
615,1.61237,,117,,358.4
616,1.61474,,117,,358.4
617,1.61722,,117,,358.6
618,1.61975,,117,,358.6
619,1.62239,,117,,358.8
620,1.62497,,117,,359
621,1.62753,,117,,359.4
622,1.63002,,117,,359.8
623,1.63256,,117,,360
624,1.63497,,118,,360.2
625,1.63741,,118,,360.2
626,1.63989,,118,,360.2
627,1.64221,,118,,360.2
628,1.64465,,118,,360.2
629,1.64725,,119,,360.2
630,1.64977,,119,,360.4
631,1.65223,,119,,360.4
632,1.65473,,119,,360.6
633,1.65725,,119,,360.6
634,1.65967,,119,,360.8
635,1.66222,,119,,360.8
636,1.66472,,119,,360.8
637,1.66691,,119,,361.2
638,1.66938,,119,,361.2
639,1.67201,,120,,361.2
640,1.67447,,120,,361
641,1.67691,,120,,360.8
642,1.6792,,120,,360.8
643,1.68149,,120,,360.6
644,1.68367,,120,,360.6
645,1.68579,,120,,360.6
646,1.68807,,120,,360.6
647,1.69045,,120,,361
648,1.69274,,120,,361.2
649,1.69486,,120,,361.6
650,1.69705,,120,,362
651,1.69937,,120,,362.2
652,1.70187,,120,,362.6
653,1.70425,,120,,362.8
654,1.7063,,120,,363
655,1.70836,,120,,363.2
656,1.71055,,120,,363.4
657,1.71267,,120,,363.8
658,1.71491,,120,,363.8
659,1.71707,,120,,364
660,1.71916,,120,,364.2
661,1.72134,,120,,364.2
662,1.72372,,120,,364.4
663,1.72609,,120,,364.6
664,1.72852,,120,,364.4
665,1.73094,,120,,364.4
666,1.73324,,120,,364.4
667,1.73564,,120,,364.4
668,1.73809,,121,,364.4
669,1.74044,,121,,364.6
670,1.74273,,121,,364.6
671,1.74486,,122,,364.8
672,1.74725,,122,,365.2
673,1.74974,,122,,365.4
674,1.75229,,121,,365.4
675,1.75471,,121,,365.4
676,1.75689,,121,,365.2
677,1.75933,,121,,365.2
678,1.76162,,121,,365.4
679,1.7639,,121,,365.4
680,1.76605,,120,,365.4
681,1.76813,,120,,365.2
682,1.76998,,120,,365.4
683,1.77204,,120,,365.6
684,1.77423,,120,,365.8
685,1.77671,,120,,365.8
686,1.77902,,120,,365.8
687,1.78116,,120,,366
688,1.7834,,120,,366
689,1.78588,,120,,366
690,1.78836,,120,,366
691,1.79076,,119,,366
692,1.79333,,119,,366
693,1.79579,,119,,366
694,1.79789,,118,,366
695,1.80004,,118,,366
696,1.80241,,118,,366
697,1.80495,,117,,366
698,1.80759,,117,,366
699,1.80996,,117,,366
700,1.81247,,117,,366
701,1.81478,,117,,366
702,1.81744,,116,,366.4
703,1.81995,,116,,366.6
704,1.82214,,116,,366.6
705,1.82424,,116,,366.6
706,1.82627,,116,,366.6
707,1.82888,,117,,366.6
708,1.83129,,117,,366.6
709,1.8337,,117,,366.6
710,1.83593,,117,,366.6
711,1.83823,,117,,366.8
712,1.84041,,117,,366.8
713,1.8426,,117,,367
714,1.84468,,117,,367.2
715,1.84682,,117,,367.2
716,1.84878,,117,,367.4
717,1.85086,,118,,367.4
718,1.85299,,118,,367.4
719,1.85525,,120,,367.4
720,1.8579,,121,,367.4
721,1.86064,,121,,367.6
722,1.86328,,121,,367.8
723,1.86546,,121,,367.8
724,1.86781,,121,,368
725,1.86993,,119,,368
726,1.87199,,119,,368
727,1.87456,,119,,368
728,1.87708,,119,,368
729,1.87953,,119,,368.2
730,1.88221,,119,,368.4
731,1.88441,,120,,368.4
732,1.8867,,119,,368.6
733,1.88925,,119,,368.6
734,1.89158,,119,,368.6
735,1.89407,,119,,368.8
736,1.89636,,119,,369
737,1.89865,,119,,369.2
738,1.90072,,119,,369.4
739,1.90307,,119,,369.6
740,1.90552,,119,,369.8
741,1.90797,,119,,369.8
742,1.91053,,119,,370
743,1.91327,,119,,370.4
744,1.91558,,119,,370.6
745,1.91781,,121,,370.8
746,1.92012,,122,,371
747,1.92237,,122,,371
748,1.92455,,122,,371.2
749,1.92669,,122,,371.4
750,1.92857,,122,,371.4
751,1.93038,,122,,371.6
752,1.93255,,121,,371.8
753,1.9347,,120,,371.8
754,1.93669,,120,,372
755,1.93882,,120,,372.2
756,1.94063,,120,,372.2
757,1.9429,,120,,372.4
758,1.94532,,121,,372.4
759,1.94746,,121,,372.4
760,1.9495,,121,,372.6
761,1.95167,,121,,372.6
762,1.95386,,121,,372.6
763,1.95617,,121,,372.8
764,1.95856,,121,,372.8
765,1.96108,,121,,372.8
766,1.96323,,121,,372.8
767,1.96541,,121,,373
768,1.96769,,122,,373
769,1.96977,,122,,373
770,1.97182,,122,,373.2
771,1.97412,,122,,373.2
772,1.97655,,122,,373.2
773,1.97895,,122,,373.4
774,1.98137,,122,,373.6
775,1.98388,,122,,373.6
776,1.98652,,123,,373.6
777,1.98947,,123,,373.6
778,1.99234,,123,,373.6
779,1.99498,,123,,373.6
780,1.99743,,122,,373.8
781,1.99968,,122,,373.8
782,2.00237,,122,,373.8
783,2.00524,,122,,373.8
784,2.00814,,122,,374
785,2.01108,,122,,374
786,2.01346,,122,,374
787,2.01653,,122,,374
788,2.0189,,122,,373.8
789,2.02168,,122,,373.8
790,2.02451,,121,,373.8
791,2.02689,,121,,373.8
792,2.02927,,121,,373.8
793,2.03181,,120,,373.8
794,2.03446,,120,,373.8
795,2.03717,,120,,373.6
796,2.03985,,120,,373.6
797,2.04268,,120,,373.4
798,2.04555,,120,,372.8
799,2.04803,,120,,371.6
800,2.05077,,120,,370.4
801,2.05318,,120,,369
802,2.05597,,120,,368.2
803,2.05873,,120,,367.4
804,2.0616,,119,,366.8
805,2.06461,,119,,366.4
806,2.06752,,118,,366.2
807,2.07032,,119,,366
808,2.07301,,118,,365.8
809,2.07651,,118,,365.8
810,2.07931,,117,,365.6
811,2.0822,,117,,365.6
812,2.08522,,117,,365.6
813,2.08796,,116,,365.6
814,2.09044,,116,,365.6
815,2.09283,,116,,365.6
816,2.09574,,116,,365.6
817,2.09881,,116,,365.4
818,2.10193,,116,,365.2
819,2.10491,,116,,365
820,2.10766,,116,,364.6
821,2.11036,,116,,364.4
822,2.11286,,117,,364.2
823,2.11536,,117,,364
824,2.11828,,117,,363.8
825,2.12067,,118,,363.6
826,2.12323,,118,,363.4
827,2.12597,,118,,363.2
828,2.12863,,118,,363
829,2.13139,,118,,362.8
830,2.13464,,118,,362.8
831,2.13786,,117,,362.6
832,2.14153,,117,,362.4
833,2.14475,,117,,362.2
834,2.14818,,117,,362
835,2.15112,,117,,361.8
836,2.15424,,116,,361.8
837,2.15757,,117,,361.6
838,2.16067,,117,,361.6
839,2.16351,,116,,361.6
840,2.16595,,116,,361.6
841,2.16842,,116,,361.8
842,2.17072,,116,,362
843,2.17311,,116,,362.2
844,2.17574,,115,,362.2
845,2.17798,,115,,362.4
846,2.18033,,115,,362.4
847,2.18267,,115,,362.6
848,2.18529,,116,,362.6
849,2.18773,,116,,362.8
850,2.19007,,116,,363
851,2.19251,,116,,363
852,2.19491,,117,,363
853,2.19701,,117,,363.2
854,2.19876,,117,,363.2
855,2.20084,,117,,363.4
856,2.20348,,118,,363.4
857,2.20609,,118,,363.4
858,2.20868,,118,,363.4
859,2.21141,,118,,363.4
860,2.21426,,118,,363.2
861,2.21675,,118,,363
862,2.21927,,119,,363
863,2.22155,,119,,363
864,2.2238,,119,,363
865,2.22613,,119,,363
866,2.22867,,119,,363
867,2.23132,,119,,363
868,2.23386,,119,,363
869,2.23614,,119,,362.8
870,2.23862,,119,,362.6
871,2.24127,,119,,362.4
872,2.2441,,120,,362.2
873,2.24645,,120,,362.2
874,2.24874,,120,,362
875,2.25099,,120,,362
876,2.25317,,120,,362
877,2.25539,,120,,362
878,2.25737,,120,,362
879,2.25971,,120,,362
880,2.26248,,120,,362
881,2.26475,,120,,362
882,2.26662,,120,,361.8
883,2.26888,,120,,361.8
884,2.27197,,120,,361.8
885,2.27451,,120,,361.8
886,2.27656,,120,,361.8
887,2.27853,,120,,361.8
888,2.28084,,120,,361.8
889,2.28327,,120,,361.8
890,2.28573,,119,,361.6
891,2.28869,,119,,361.4
892,2.29159,,119,,361.2
893,2.2944,,119,,361.2
894,2.29703,,119,,361
895,2.30008,,119,,361
896,2.30353,,119,,361
897,2.30664,,119,,361
898,2.30975,,119,,361
899,2.3125,,119,,361
900,2.3154,,119,,361
901,2.31847,,119,,360.8
902,2.32154,,119,,360.8
903,2.32465,,119,,360.8
904,2.32744,,119,,360.6
905,2.33002,,119,,360.6
906,2.33255,,119,,360.6
907,2.33509,,119,,360.6
908,2.33808,,119,,360.6
909,2.34149,,118,,360.6
910,2.34497,,118,,360.6
911,2.34823,,118,,360.6
912,2.35122,,119,,360.6
913,2.35403,,118,,360.6
914,2.35679,,118,,360.6
915,2.35934,,119,,360.4
916,2.36264,,118,,360.4
917,2.36534,,119,,360.4
918,2.36763,,119,,360.6
919,2.37021,,119,,360.6
920,2.37303,,118,,360.6
921,2.37644,,117,,360.6
922,2.38007,,117,,360.6
923,2.38375,,116,,360.4
924,2.38708,,116,,360.2
925,2.38969,,116,,360.2
926,2.3922,,116,,360.2
927,2.39437,,116,,360.2
928,2.39657,,116,,360
929,2.39915,,116,,360
930,2.40163,,115,,359.8
931,2.40421,,115,,359.8
932,2.40683,,115,,359.8
933,2.40952,,115,,359.8
934,2.41244,,115,,359.8
935,2.41513,,115,,359.8
936,2.41771,,115,,359.6
937,2.42049,,114,,359.4
938,2.42348,,114,,359.2
939,2.42643,,114,,359.2
940,2.42905,,114,,359
941,2.43162,,114,,358.6
942,2.43434,,114,,358.6
943,2.43765,,114,,358.4
944,2.44096,,113,,358.2
945,2.44371,,113,,358.2
946,2.44629,,114,,358.2
947,2.44964,,114,,358
948,2.4531,,114,,358
949,2.45619,,115,,358
950,2.45942,,115,,358
951,2.4621,,116,,358
952,2.4647,,117,,358
953,2.46744,,117,,358
954,2.46969,,117,,357.8
955,2.47236,,117,,357.8
956,2.4747,,117,,357.8
957,2.47735,,117,,357.6
958,2.48048,,117,,357.6
959,2.48356,,117,,357.4
960,2.4865,,117,,357.4
961,2.48948,,117,,357.4
