secs,km,power,hr,cad,alt
0,0,,66,,0
1,0,,68,,0
2,0,,69,,0
3,0,,70,,0
4,0,,72,,0
5,0,,74,,0
6,0,,75.5,,0
7,0,,77,,0
8,0,,78.5,,0
9,0,,80,,0
10,0.00172,,82,,0
11,0.00346,,85,,0
12,0.0054,,88,,0
13,0.00765,,90,,0
14,0.01011,,93,,0
15,0.0127,,95,,0
16,0.01535,,96,,0
17,0.01807,,99,,0
18,0.02085,,100,,0
19,0.02368,,102,,0
20,0.02653,,103,,0
21,0.02938,,104,,0
22,0.03224,,105,,0
23,0.0351,,106,,0
24,0.03798,,106,,0
25,0.04088,,107,,0
26,0.04379,,108,,0
27,0.04671,,108,,0
28,0.04965,,109,,0
29,0.0526,,109,,0
30,0.05554,,110,,0
31,0.05848,,110,,0
32,0.06138,,111,,0
33,0.06427,,111,,0
34,0.06712,,112,,0
35,0.06998,,113,,0
36,0.07283,,115,,0
37,0.07568,,116,,0
38,0.07851,,116,,0
39,0.08131,,115,,0
40,0.0841,,116,,0
41,0.08688,,116,,0
42,0.08966,,116,,0
43,0.09242,,117,,0
44,0.09515,,117,,0
45,0.09786,,117,,0
46,0.10056,,118,,191.2
47,0.10325,,119,,191.6
48,0.10595,,119,,191.8
49,0.10866,,119,,192
50,0.10866,,120,,192.2
51,0.11115,,120,,192.6
52,0.1138,,120,,192.8
53,0.11644,,120,,193
54,0.119,,120,,193.2
55,0.12123,,120,,193.4
56,0.12324,,120,,193.6
57,0.12495,,120,,193.8
58,0.12669,,120,,194
59,0.12887,,120,,194
60,0.13149,,120,,194.2
61,0.13424,,120,,194.4
62,0.13725,,120,,194.6
63,0.14026,,120,,194.8
64,0.14333,,120,,195
65,0.14641,,120,,195.4
66,0.14952,,120,,195.6
67,0.15258,,119,,196
68,0.15542,,119,,196.2
69,0.15814,,119,,196.4
70,0.16084,,119,,196.8
71,0.16356,,119,,197
72,0.1663,,119,,197.4
73,0.16879,,119,,197.8
74,0.17159,,119,,198
75,0.17445,,119,,198.2
76,0.17723,,119,,198.4
77,0.18001,,120,,198.6
78,0.18269,,120,,198.8
79,0.18535,,120,,199
80,0.18788,,120,,199.2
81,0.19057,,120,,199.4
82,0.1934,,120,,199.6
83,0.19622,,120,,199.8
84,0.19907,,120,,200.2
85,0.20179,,120,,200.4
86,0.20455,,120,,200.6
87,0.20724,,120,,201
88,0.2099,,120,,201.2
89,0.21259,,120,,201.6
90,0.21549,,120,,202
91,0.21825,,120,,202.4
92,0.22092,,120,,202.8
93,0.22356,,120,,203.2
94,0.22624,,120,,203.4
95,0.22892,,119,,203.8
96,0.23164,,119,,204
97,0.23421,,119,,204.2
98,0.23677,,119,,204.6
99,0.23925,,119,,204.8
100,0.24178,,119,,205
101,0.24452,,119,,205
102,0.24732,,119,,205.2
103,0.25019,,119,,205.4
104,0.25309,,119,,205.8
105,0.25593,,119,,206.4
106,0.25881,,119,,206.8
107,0.26165,,119,,207
108,0.26449,,119,,207.2
109,0.26721,,119,,207.4
110,0.26999,,119,,207.6
111,0.27287,,119,,207.6
112,0.27564,,119,,207.8
113,0.27846,,119,,207.8
114,0.28126,,119,,208.2
115,0.28415,,119,,208.4
116,0.28706,,119,,208.8
117,0.2898,,119,,209
118,0.29257,,119,,209.2
119,0.29542,,119,,209.2
120,0.29836,,118,,209.4
121,0.3013,,118,,209.6
122,0.30435,,118,,209.8
123,0.30728,,118,,210
124,0.30994,,118,,210.2
125,0.31285,,118,,210.4
126,0.31558,,118,,210.6
127,0.31882,,118,,211
128,0.3221,,118,,211.4
129,0.32529,,118,,211.6
130,0.32874,,118,,211.8
131,0.33233,,118,,212
132,0.33599,,118,,212.2
133,0.33953,,118,,212.4
134,0.34274,,118,,212.6
135,0.346,,118,,212.8
136,0.34914,,118,,212.8
137,0.35206,,118,,213
138,0.35468,,118,,213.4
139,0.35719,,118,,213.6
140,0.36018,,117,,213.8
141,0.3632,,117,,214
142,0.36615,,117,,214.2
143,0.36885,,117,,214.4
144,0.37136,,117,,214.6
145,0.37368,,117,,214.6
146,0.37608,,117,,215
147,0.37885,,117,,215.2
148,0.38161,,118,,215.6
149,0.3843,,118,,216
150,0.3871,,118,,216.2
151,0.38995,,118,,216.4
152,0.39292,,118,,216.6
153,0.396,,118,,216.8
154,0.39913,,118,,217
155,0.40223,,118,,217
156,0.40519,,118,,217.2
157,0.40822,,118,,217.4
158,0.41124,,118,,217.6
159,0.41421,,118,,218
160,0.41714,,118,,218
161,0.42029,,118,,218.2
162,0.42335,,118,,218.4
163,0.42621,,119,,218.4
164,0.42917,,119,,218.4
165,0.43215,,119,,218.6
166,0.43499,,119,,219
167,0.4379,,119,,219.2
168,0.44078,,119,,219.4
169,0.44358,,119,,219.6
170,0.44615,,119,,219.8
171,0.44871,,119,,219.8
172,0.45129,,119,,220
173,0.4539,,119,,220
174,0.4566,,119,,220.2
175,0.4595,,119,,220.2
176,0.4625,,119,,220.2
177,0.46551,,119,,220.2
178,0.4685,,119,,220.4
179,0.47156,,119,,220.4
180,0.47455,,119,,220.6
181,0.47748,,119,,220.6
182,0.48023,,119,,220.6
183,0.48298,,119,,220.8
184,0.48561,,119,,220.8
185,0.48857,,119,,221
186,0.49144,,119,,221.2
187,0.49426,,119,,221.2
188,0.49731,,119,,221.2
189,0.50042,,119,,221.4
190,0.50327,,119,,221.6
191,0.50599,,119,,221.6
192,0.5089,,119,,221.8
193,0.51174,,119,,221.8
194,0.51418,,119,,221.8
195,0.51695,,119,,222
196,0.52015,,119,,222.2
197,0.52308,,119,,222.2
198,0.52595,,119,,222.2
199,0.52887,,119,,222.4
200,0.5318,,119,,222.4
201,0.53473,,119,,222.4
202,0.53756,,120,,222.4
203,0.54052,,120,,222.6
204,0.54358,,119,,222.6
205,0.54677,,119,,222.6
206,0.55,,119,,222.8
207,0.55313,,119,,222.8
208,0.55612,,119,,222.8
209,0.559,,119,,222.8
210,0.56192,,120,,222.8
211,0.56494,,120,,223
212,0.56789,,120,,223
213,0.57088,,120,,223.2
214,0.57385,,121,,223.2
215,0.5767,,121,,223.2
216,0.5795,,121,,223.4
217,0.58236,,122,,223.6
218,0.58505,,122,,223.8
219,0.58788,,122,,224.2
220,0.59084,,122,,224.4
221,0.5937,,122,,224.6
222,0.59651,,122,,224.8
223,0.59919,,122,,224.8
224,0.60167,,122,,224.8
225,0.60418,,122,,225
226,0.60657,,123,,225
227,0.60907,,123,,225.2
228,0.61155,,123,,225.2
229,0.61419,,123,,225.4
230,0.6167,,123,,225.8
231,0.61923,,124,,225.8
232,0.6218,,124,,226
233,0.62445,,124,,226
234,0.62716,,124,,226.2
235,0.62977,,124,,226.2
236,0.63256,,124,,226.2
237,0.63534,,124,,226.4
238,0.63821,,124,,226.6
239,0.64118,,124,,226.8
240,0.64384,,124,,226.8
241,0.64647,,124,,226.8
242,0.64902,,124,,227
243,0.65165,,124,,227
244,0.65422,,124,,227.2
245,0.65692,,124,,227.4
246,0.65956,,124,,227.4
247,0.66235,,124,,227.8
248,0.66511,,124,,228
249,0.6679,,125,,228.2
250,0.67067,,124,,228.4
251,0.67341,,125,,228.6
252,0.67609,,125,,228.8
253,0.67892,,125,,228.8
254,0.68175,,125,,229
255,0.68451,,124,,229
256,0.6873,,124,,229
257,0.68998,,124,,229
258,0.69264,,124,,229.2
259,0.69531,,124,,229
260,0.69786,,124,,229
261,0.70069,,124,,229
262,0.70333,,124,,229.2
263,0.70615,,125,,229.4
264,0.70886,,125,,229.8
265,0.71163,,125,,229.8
266,0.71412,,125,,230
267,0.71659,,125,,230.2
268,0.71935,,125,,230.4
269,0.72203,,125,,230.4
270,0.7252,,125,,230.4
271,0.72811,,125,,230.4
272,0.73092,,126,,230.4
273,0.73369,,126,,230.4
274,0.73621,,126,,230.4
275,0.73914,,126,,230.4
276,0.74181,,126,,230.4
277,0.74451,,126,,230.6
278,0.7473,,125,,230.6
279,0.7501,,125,,230.8
280,0.75289,,125,,231
281,0.75566,,125,,231.2
282,0.75832,,125,,231.2
283,0.76098,,125,,231.4
284,0.76366,,125,,231.4
285,0.76636,,125,,231.6
286,0.76902,,125,,231.6
287,0.77156,,125,,231.8
288,0.77406,,124,,231.8
289,0.77661,,124,,232
290,0.77909,,124,,232
291,0.78165,,124,,232.2
292,0.78411,,124,,232.2
293,0.78669,,124,,232.2
294,0.78927,,124,,232.4
295,0.79176,,124,,232.4
296,0.79421,,124,,232.6
297,0.79675,,123,,232.8
