secs,km,power,hr,cad,alt
0,0,,70,,211.8
1,0,,71,,211.8
2,0,,70.5,,211.8
3,0,,70,,211.8
4,0,,69.5,,211.8
5,0,,69,,211.8
6,0,,72.5,,211.8
7,0,,76,,211.8
8,0,,79.5,,211.8
9,0,,83,,211.8
10,0.0024,,73,,211.8
11,0.00485,,74.5,,211.8
12,0.0073,,76,,211.8
13,0.0097,,79,,211.8
14,0.0113,,80.6667,,211.8
15,0.0129,,82.3333,,211.8
16,0.0145,,84,,211.8
17,0.0145,,87,,212
18,0.0162,,88.5,,212
19,0.0179,,90,,212
20,0.02,,91.5,,212
21,0.0221,,93,,212
22,0.0244,,94.5,,212.1
23,0.0267,,96,,212.2
24,0.029075,,96.75,,212.25
25,0.03145,,97.5,,212.3
26,0.033825,,98.25,,212.35
27,0.0362,,99,,212.4
28,0.03848,,99.6,,212.44
29,0.04076,,100.2,,212.48
30,0.04304,,100.8,,212.52
31,0.04532,,101.4,,212.56
32,0.0476,,102,,212.6
33,0.05,,102,,212.6
34,0.0525,,103,,212.667
35,0.055,,104,,212.733
36,0.0575,,105,,212.8
37,0.06,,106,,212.8
38,0.0625,,107,,212.8
39,0.065,,108,,212.8
40,0.067725,,108.75,,212.8
41,0.07045,,109.5,,212.8
42,0.073175,,110.25,,212.8
43,0.0759,,111,,212.8
44,0.07855,,111.75,,212.85
45,0.0812,,112.5,,212.9
46,0.08385,,113.25,,212.95
47,0.0865,,114,,213
48,0.0889125,,114.375,,213.025
49,0.091325,,114.75,,213.05
50,0.0937375,,115.125,,213.075
51,0.09615,,115.5,,213.1
52,0.0985625,,115.875,,213.125
53,0.100975,,116.25,,213.15
54,0.103388,,116.625,,213.175
55,0.1058,,117,,213.2
56,0.108278,,117.111,,213.244
57,0.110756,,117.222,,213.289
58,0.113233,,117.333,,213.333
59,0.115711,,117.444,,213.378
60,0.118189,,117.556,,213.422
61,0.120667,,117.667,,213.467
62,0.123144,,117.778,,213.511
63,0.125622,,117.889,,213.556
64,0.1281,,118,,213.6
65,0.130663,,118,,213.6
66,0.133225,,118,,213.6
67,0.135788,,118,,213.6
68,0.13835,,118,,213.6
