secs,km,power,hr,cad,alt
0,0,,70,,0
1,0,,70,,0
2,0,,70,,0
3,0,,70,,0
4,0.0018,,71,,0
5,0.00374,,71,,0
6,0.00575,,72,,211.4
7,0.00779,,73,,211.4
8,0.01001,,74,,211.6
9,0.01001,,76,,211.6
10,0.01324,,78,,211.8
11,0.0158,,81,,211.8
12,0.0187,,83,,211.8
13,0.02144,,85,,211.8
14,0.02428,,87,,212
15,0.02708,,89,,212
16,0.02951,,91,,212
17,0.03212,,92,,212
18,0.03429,,96,,212.2
19,0.03429,,96,,212.2
20,0.03843,,98,,212.2
21,0.0412,,99,,212.2
22,0.04394,,101,,212.4
23,0.04659,,102,,212.4
24,0.04908,,103,,212.4
25,0.05157,,104,,212.4
26,0.05416,,105,,212.6
27,0.05683,,105,,212.6
28,0.05951,,106,,212.6
29,0.06225,,106,,212.6
30,0.06505,,107,,212.6
31,0.06794,,107,,212.8
32,0.07092,,107,,212.8
33,0.07368,,108,,212.8
34,0.07652,,109,,212.8
35,0.07925,,109,,212.8
36,0.08196,,110,,212.8
37,0.08474,,110,,212.8
38,0.08727,,111,,212.8
39,0.09005,,112,,212.8
40,0.09284,,113,,212.8
41,0.09543,,113,,213
42,0.09808,,114,,213
43,0.10061,,115,,213
44,0.10311,,115,,213
45,0.1058,,116,,213
46,0.10845,,117,,213
47,0.11097,,117,,213.2
48,0.11342,,118,,213.2
49,0.11594,,118,,213.2
50,0.1186,,118,,213.2
51,0.12118,,119,,213.2
52,0.12378,,119,,213.4
53,0.12646,,120,,213.4
54,0.12919,,120,,213.4
55,0.13182,,120,,213.4
56,0.13439,,120,,213.4
57,0.13688,,121,,213.4
58,0.13943,,121,,213.6
59,0.14202,,121,,213.6
60,0.14451,,121,,213.6
61,0.14709,,121,,213.6
62,0.1497,,121,,213.6
63,0.15232,,121,,213.8
64,0.15502,,121,,213.8
65,0.15771,,121,,213.8
66,0.1604,,121,,213.8
67,0.16299,,121,,213.8
68,0.16543,,121,,213.8
69,0.16798,,121,,213.8
70,0.17026,,120,,213.8
71,0.17284,,120,,213.8
72,0.17554,,120,,213.8
73,0.17804,,120,,213.8
74,0.18051,,121,,213.8
75,0.18296,,121,,213.6
76,0.1855,,121,,213.6
77,0.18812,,121,,213.6
78,0.19065,,121,,213.6
79,0.19304,,121,,213.6
80,0.19551,,121,,213.6
81,0.19802,,121,,213.6
82,0.2006,,121,,213.6
83,0.20307,,122,,213.4
84,0.20552,,122,,213.4
85,0.208,,122,,213.4
86,0.21054,,122,,213.4
87,0.21297,,121,,213.4
88,0.21542,,121,,213.4
89,0.2179,,121,,213.4
90,0.22043,,121,,213.4
91,0.22285,,121,,213.4
92,0.22534,,121,,213.2
93,0.22789,,121,,213.2
94,0.23031,,121,,213.2
95,0.23273,,120,,213.2
96,0.23527,,120,,213.2
97,0.23776,,120,,213.2
98,0.24027,,120,,213.2
99,0.24263,,120,,213.2
100,0.24512,,120,,213.2
101,0.24766,,120,,213.2
102,0.25021,,120,,213.2
103,0.25277,,120,,213.2
104,0.25532,,120,,213
105,0.2578,,120,,213
106,0.26027,,119,,213
107,0.26288,,119,,213
108,0.26546,,119,,213
109,0.26819,,119,,213
110,0.27079,,119,,213
111,0.27327,,119,,213
112,0.27597,,118,,213
113,0.27868,,118,,213
114,0.28142,,117,,213
115,0.28379,,117,,213
116,0.28616,,117,,213
117,0.28826,,117,,213
118,0.29014,,116,,213
119,0.29226,,116,,213
120,0.29457,,116,,212.8
121,0.29698,,116,,212.8
122,0.29978,,116,,213
123,0.30243,,115,,213.2
124,0.30492,,115,,213.6
125,0.30756,,115,,213.8
126,0.31002,,115,,214
127,0.31251,,116,,214.2
128,0.3151,,116,,214.6
129,0.31757,,116,,214.8
130,0.32028,,116,,215.2
131,0.32299,,116,,215.4
132,0.32566,,117,,215.8
133,0.32827,,117,,216
134,0.33084,,119,,216.2
135,0.33355,,119,,216.6
