secs,km,power,hr,cad,alt
0,0,,82,,200.6
1,0,,82,,200.6
2,0,,81,,200.6
3,0.00194,,81,,200.6
4,0.00454,,81,,200.6
5,0.00579,,80,,200.6
6,0.00755,,80,,201.6
7,0.0091,,79,,201.6
8,0.01118,,79,,201.6
9,0.01371,,79,,201.6
10,0.01621,,78,,201.6
11,0.01855,,78,,201.6
12,0.02078,,78,,201.6
13,0.02313,,79,,201.6
14,0.02542,,80,,201.6
15,0.02762,,81,,201.6
16,0.03011,,83,,201.6
17,0.03263,,83,,201.6
18,0.03523,,88,,201.6
19,0.03783,,93,,201.6
20,0.04019,,98,,201.6
21,0.04261,,103,,201.6
22,0.04548,,106,,201.6
23,0.04862,,109,,201.6
24,0.05181,,112,,201.6
25,0.05478,,115,,201.6
26,0.0576,,117,,201.6
27,0.06048,,120,,201.6
28,0.06306,,122,,201.6
29,0.06534,,123,,201.6
30,0.06773,,125,,201.6
31,0.07002,,126,,201.6
32,0.07196,,128,,201.6
33,0.07403,,130,,201.6
34,0.07601,,131,,201.6
35,0.07797,,132,,201.6
36,0.07987,,133,,201.6
37,0.08194,,134,,201.6
38,0.08453,,135,,201.6
39,0.08719,,135,,201.6
40,0.08999,,136,,201.6
41,0.09278,,136,,205
42,0.0953,,135,,205
43,0.09779,,134,,205
44,0.10034,,133,,205
45,0.103,,132,,205
46,0.10569,,131,,205
47,0.10832,,130,,205
48,0.11091,,131,,205
49,0.11341,,132,,205
50,0.11603,,133,,205
51,0.11856,,134,,205
52,0.12099,,135,,205
53,0.12354,,135,,205
54,0.12594,,136,,205
55,0.12835,,136,,205
56,0.13071,,137,,205
57,0.13323,,137,,205
58,0.13579,,138,,205
59,0.1383,,138,,205
60,0.14075,,138,,205
61,0.14316,,138,,205
62,0.1456,,138,,205
63,0.14795,,138,,205
64,0.15036,,138,,205
65,0.15267,,139,,205
66,0.15511,,139,,206.2
67,0.15774,,139,,206.2
68,0.16033,,139,,206.2
69,0.16292,,139,,206.2
70,0.16537,,139,,206.2
71,0.16758,,139,,206.2
72,0.16992,,140,,206.2
73,0.17234,,140,,206.2
74,0.17468,,140,,206.2
75,0.17703,,140,,206.2
76,0.17951,,140,,206.2
77,0.18218,,140,,206.2
78,0.18499,,140,,206.2
79,0.18767,,140,,206.2
80,0.19004,,140,,206.2
81,0.19248,,140,,206.2
82,0.19514,,140,,206.2
83,0.19778,,140,,206.2
84,0.20047,,140,,206.2
85,0.20314,,140,,206.2
86,0.20573,,140,,206.2
87,0.2084,,140,,206.2
88,0.21134,,140,,206.2
89,0.21415,,141,,206.2
90,0.21702,,141,,206.2
91,0.21963,,141,,206.2
92,0.22216,,141,,206.2
93,0.22459,,141,,206.2
94,0.22711,,141,,206.2
95,0.22967,,141,,206.2
96,0.2323,,141,,206.2
97,0.23504,,141,,206.2
98,0.23767,,141,,206.2
99,0.24023,,141,,206.2
100,0.24289,,141,,206.2
101,0.24548,,141,,205
102,0.24804,,141,,205
103,0.25066,,141,,205
104,0.25322,,141,,205
105,0.25604,,141,,205
106,0.25875,,141,,205
107,0.26154,,141,,205
108,0.26413,,141,,205
109,0.26662,,141,,205
110,0.26928,,141,,205
111,0.27182,,141,,205
112,0.27424,,141,,205
113,0.27666,,141,,205
114,0.2792,,141,,205
115,0.2818,,141,,205
116,0.28438,,141,,205
117,0.28682,,141,,205
118,0.28911,,141,,205
119,0.29147,,141,,205
120,0.29414,,141,,205
121,0.29688,,141,,205
122,0.29957,,141,,205
123,0.30217,,141,,205
124,0.3047,,141,,205
125,0.30714,,141,,205
126,0.30984,,141,,200.8
127,0.31252,,141,,200.8
128,0.31509,,141,,200.8
129,0.31776,,142,,200.8
130,0.32012,,142,,200.8
131,0.32258,,142,,200.8
132,0.32495,,142,,200.8
133,0.32712,,142,,200.8
134,0.3293,,142,,200.8
135,0.33149,,142,,200.8
136,0.33359,,142,,200.8
137,0.33555,,142,,200.8
138,0.33778,,142,,200.8
139,0.34021,,142,,200.8
140,0.34227,,142,,200.8
141,0.34463,,142,,200.8
142,0.34705,,142,,200.8
143,0.3495,,142,,200.8
144,0.35174,,142,,200.8
145,0.3543,,142,,200.8
146,0.35695,,142,,200.8
147,0.35976,,142,,200.8
148,0.36272,,142,,200.8
149,0.36547,,142,,200.8
150,0.36799,,142,,200.8
151,0.37046,,142,,200.8
152,0.37303,,142,,200.8
153,0.37543,,142,,200.8
154,0.37756,,142,,200.8
155,0.3798,,142,,200.8
156,0.3823,,142,,200.8
157,0.38464,,142,,200.8
158,0.3871,,142,,200.8
159,0.38939,,142,,200.8
160,0.39185,,142,,200.8
161,0.3944,,142,,197.6
162,0.3971,,142,,197.6
163,0.39989,,142,,197.6
164,0.40247,,142,,197.6
165,0.40505,,142,,197.6
166,0.40753,,142,,197.6
167,0.4101,,142,,197.6
168,0.41285,,142,,197.6
169,0.41554,,142,,197.6
170,0.41817,,142,,197.6
171,0.42086,,142,,197.6
172,0.42358,,142,,197.6
173,0.42618,,143,,197.6
174,0.42879,,143,,197.6
175,0.43143,,143,,197.6
176,0.43407,,143,,197.6
177,0.4366,,143,,197.6
178,0.43919,,143,,197.6
179,0.44182,,143,,197.6
180,0.4444,,143,,197.6
181,0.44696,,143,,197.6
182,0.44945,,143,,197.6
183,0.452,,143,,197.6
184,0.4546,,143,,197.6
185,0.45734,,143,,197.6
186,0.46001,,143,,202.2
187,0.46267,,143,,202.2
188,0.46539,,143,,202.2
189,0.46803,,143,,202.2
190,0.47062,,143,,202.2
191,0.47321,,143,,202.2
192,0.47574,,143,,202.2
193,0.47842,,143,,202.2
194,0.481,,143,,202.2
195,0.48355,,143,,202.2
196,0.48605,,143,,202.2
197,0.48832,,143,,202.2
198,0.49054,,143,,202.2
199,0.49275,,143,,202.2
200,0.49501,,143,,202.2
201,0.49724,,143,,202.2
202,0.49944,,143,,202.2
203,0.50163,,143,,202.2
204,0.5039,,143,,202.2
205,0.50635,,143,,202.2
206,0.50888,,143,,202.2
207,0.51132,,143,,202.2
208,0.51355,,143,,202.2
209,0.51578,,143,,202.2
210,0.5181,,143,,202.2
211,0.5204,,143,,202.2
212,0.52263,,143,,202.2
213,0.52485,,143,,202.2
214,0.52698,,143,,202.2
