secs,km,power,hr,cad,alt
0,0,,64,,0
1,0,,63.5,,0
2,0,,63,,0
3,0,,63,,0
4,0,,63,,0
5,0.0017,,63,,0
6,0.00346,,63,,0
7,0.00527,,64,,0
8,0.0071,,65,,211.4
9,0.00893,,66,,211.4
10,0.01076,,68,,211.4
11,0.01438,,71,,211.4
12,0.01438,,72,,211.4
13,0.01695,,74,,211.6
14,0.01922,,75,,211.6
15,0.02168,,77,,211.6
16,0.02375,,79,,211.8
17,0.02551,,80,,211.8
18,0.02685,,81,,211.8
19,0.02831,,82,,211.8
20,0.03008,,83,,211.8
21,0.032,,83,,211.8
22,0.03402,,84,,212
23,0.03596,,84,,212
24,0.03781,,85,,212
25,0.03963,,85,,212
26,0.04338,,86,,212.2
27,0.04338,,86,,212.2
28,0.04508,,86,,212.2
29,0.04677,,87,,212.2
30,0.0486,,87,,212.2
31,0.05263,,88,,212.2
32,0.05263,,88,,212.2
33,0.05628,,89,,212.4
34,0.05628,,89,,212.4
35,0.05806,,90,,212.4
36,0.05992,,90,,212.4
37,0.06178,,91,,212.4
38,0.06349,,91,,212.4
39,0.0654,,92,,212.6
40,0.06739,,92,,212.6
41,0.07157,,93,,212.6
42,0.07157,,93,,212.6
43,0.07578,,94,,212.6
44,0.07578,,94,,212.6
45,0.07772,,95,,212.6
46,0.07973,,95,,212.6
47,0.08161,,95,,212.8
48,0.0835,,95,,212.8
49,0.08532,,96,,212.8
50,0.08715,,96,,212.8
51,0.08885,,97,,212.8
52,0.09036,,97,,212.8
53,0.09194,,98,,212.8
54,0.09366,,98,,212.8
55,0.09549,,98,,212.8
56,0.09756,,99,,212.8
57,0.1014,,99,,212.8
58,0.1014,,99,,212.8
59,0.10312,,99,,212.8
60,0.10471,,99,,212.8
61,0.10628,,99,,213
62,0.10781,,99,,213
63,0.11096,,99,,213
64,0.11096,,98,,213
65,0.11264,,98,,213
66,0.11458,,98,,213
67,0.11661,,98,,213.2
68,0.1186,,98,,213.2
69,0.12054,,98,,213.2
70,0.12235,,98,,213.2
71,0.12414,,97,,213.2
72,0.12584,,97,,213.2
73,0.12765,,96,,213.2
74,0.12949,,96,,213.4
75,0.13136,,95,,213.4
76,0.13553,,95,,213.4
77,0.13553,,94,,213.4
78,0.1375,,94,,213.4
79,0.13956,,94,,213.4
80,0.14145,,93,,213.4
81,0.14314,,93,,213.6
82,0.1448,,93,,213.6
83,0.1465,,93,,213.6
84,0.14831,,93,,213.6
85,0.15036,,93,,213.6
86,0.15266,,93,,213.6
87,0.1551,,93,,213.6
88,0.15747,,92,,213.6
89,0.15966,,92,,213.6
90,0.16157,,92,,213.6
91,0.16348,,91,,213.6
92,0.16574,,91,,213.6
93,0.16777,,91,,213.6
94,0.16987,,91,,213.6
95,0.172,,91,,213.6
96,0.17402,,91,,213.6
97,0.17587,,91,,213.6
98,0.17774,,92,,213.6
99,0.17958,,92,,213.6
100,0.18126,,92,,213.6
101,0.18298,,92,,213.6
102,0.18475,,92,,213.6
103,0.18667,,92,,213.6
104,0.18871,,92,,213.6
105,0.19131,,92,,213.6
106,0.1938,,93,,213.6
107,0.19615,,93,,213.6
108,0.19847,,93,,213.6
109,0.20068,,93,,213.6
110,0.20282,,93,,213.6
111,0.2049,,93,,213.6
112,0.20704,,93,,213.6
113,0.20915,,93,,213.6
114,0.21119,,94,,213.6
115,0.21338,,94,,213.6
116,0.21563,,94,,213.6
117,0.2177,,94,,213.4
118,0.21962,,94,,213.4
119,0.22154,,95,,213.4
120,0.22344,,95,,213.4
121,0.22543,,95,,213.4
122,0.2274,,95,,213.4
123,0.22953,,95,,213.4
124,0.23179,,95,,213.4
125,0.23408,,95,,213.4
126,0.23633,,95,,213.4
127,0.24031,,95,,213.4
128,0.24031,,95,,213.4
129,0.24384,,95,,213.4
130,0.24384,,95,,213.4
131,0.24562,,95,,213.4
132,0.24761,,95,,213.4
133,0.24975,,95,,213.4
134,0.25193,,95,,213.4
135,0.25398,,95,,213.4
136,0.25582,,95,,213.4
137,0.2591,,95,,213.2
138,0.2591,,94,,213.2
139,0.26087,,94,,213.2
140,0.26272,,94,,213.2
141,0.26462,,94,,213.2
142,0.26647,,94,,213.2
143,0.2685,,94,,213.2
144,0.27071,,94,,213.2
145,0.27294,,94,,213.2
146,0.27506,,94,,213.2
147,0.27701,,93,,213.2
148,0.27857,,93,,213.2
149,0.28021,,93,,213.2
150,0.28213,,92,,213.2
151,0.28409,,92,,213.2
152,0.28612,,91,,213.2
153,0.29036,,91,,213.2
154,0.29036,,91,,213.2
155,0.29264,,91,,213.2
156,0.29487,,92,,213.2
157,0.29885,,92,,213
158,0.29885,,92,,213
159,0.30075,,93,,213
160,0.30274,,93,,213
161,0.30485,,94,,213
162,0.30697,,94,,213
163,0.31109,,94,,213.6
164,0.31109,,94,,213.6
165,0.31296,,94,,213.8
166,0.31496,,94,,214
167,0.3185,,94,,214.2
168,0.3185,,94,,214.2
169,0.32029,,94,,214.4
170,0.32229,,94,,214.6
171,0.32637,,94,,215.2
172,0.32637,,94,,215.2
173,0.32851,,94,,215.6
174,0.33062,,94,,215.8
175,0.33258,,93,,216
176,0.33466,,93,,216.2
177,0.3367,,93,,216.4
178,0.33875,,93,,216.6
179,0.34075,,93,,216.6
180,0.34264,,93,,216.8
181,0.34456,,92,,217
182,0.34633,,92,,217
