secs,km,power,hr,cad,alt
143,0.33122,,118,,-52.2
144,0.33383,,118,,-52.2
145,0.33614,,118,,-52.2
146,0.33821,,117,,-52
147,0.34036,,117,,-51.8
148,0.34268,,117,,-51.6
149,0.34511,,116,,-51.6
150,0.34817,,116,,-51.6
151,0.35064,,116,,-51.4
152,0.35306,,116,,-51.4
153,0.35583,,115,,-51.4
154,0.35837,,115,,-51.6
155,0.36131,,115,,-51.4
156,0.36398,,115,,-51.4
157,0.36661,,115,,-51.4
158,0.36928,,114,,-51.2
159,0.37135,,114,,-51
160,0.3732,,114,,-51
161,0.3743,,113,,-51
162,0.37542,,112,,-51
163,0.37652,,112,,-51
164,0.37786,,111,,-51
165,0.37964,,110,,-51
166,0.38177,,110,,-51
167,0.38433,,109,,-51.2
168,0.38655,,108,,-51.2
169,0.38896,,108,,-51.2
170,0.39151,,108,,-51.2
171,0.39375,,108,,-51
172,0.39577,,108,,-50.8
173,0.39782,,108,,-50.8
174,0.40053,,109,,-50.6
175,0.40351,,109,,-50.6
176,0.40631,,109,,-50.4
177,0.40868,,109,,-50.4
178,0.41124,,109,,-50.2
179,0.41389,,109,,-50.2
180,0.41678,,109,,-50
181,0.41916,,109,,-50.2
182,0.42099,,109,,-50
183,0.42393,,109,,-50
184,0.4266,,110,,-50
185,0.42955,,110,,-50
186,0.43296,,110,,-50
187,0.43646,,110,,-50
188,0.43956,,110,,-50
189,0.44227,,110,,-49.8
190,0.4449,,110,,-49.8
191,0.44745,,110,,-49.8
192,0.44961,,111,,-49.6
193,0.45201,,111,,-49.6
194,0.45443,,111,,-49.4
195,0.45694,,111,,-49.2
196,0.45958,,112,,-49.2
197,0.46196,,112,,-49
198,0.46445,,112,,-49
199,0.46696,,113,,-48.8
200,0.46938,,113,,-48.6
201,0.47222,,113,,-48.4
202,0.47494,,114,,-48.2
203,0.47763,,114,,-48.2
204,0.48018,,114,,-48
205,0.48272,,114,,-48
206,0.48526,,114,,-48
207,0.48779,,114,,-47.6
208,0.4904,,114,,-47.2
209,0.49294,,115,,-47
210,0.49549,,115,,-46.8
211,0.49811,,115,,-46.6
212,0.50068,,115,,-46.6
213,0.50311,,115,,-46.6
214,0.50539,,115,,-46.6
215,0.50771,,116,,-46.6
216,0.51021,,116,,-46.6
217,0.51263,,116,,-46.6
218,0.51504,,116,,-46.2
219,0.51744,,116,,-46.2
220,0.51989,,116,,-46
221,0.52218,,116,,-45.8
222,0.52484,,116,,-45.6
223,0.52733,,116,,-45.4
224,0.52994,,116,,-45.2
225,0.53279,,116,,-45.2
226,0.53574,,116,,-45
227,0.53865,,116,,-45
228,0.54169,,116,,-44.8
229,0.54471,,116,,-44.6
230,0.54752,,116,,-44.4
231,0.55032,,117,,-44.2
232,0.55295,,117,,-44.2
233,0.55555,,117,,-44.2
234,0.55819,,117,,-44.4
235,0.56099,,117,,-44.4
236,0.56379,,117,,-44.4
237,0.56657,,117,,-44.2
238,0.57218,,117,,-44
239,0.57218,,117,,-44
240,0.57482,,117,,-44
241,0.5774,,116,,-44
242,0.58015,,116,,-44
243,0.58292,,116,,-44.2
244,0.58578,,116,,-44.2
245,0.58862,,115,,-44.2
246,0.59132,,115,,-44.2
247,0.59399,,115,,-44.2
248,0.59678,,115,,-44.2
249,0.59973,,116,,-44.2
250,0.60258,,116,,-44.2
251,0.60519,,116,,-44.4
252,0.60787,,117,,-44.4
253,0.6105,,117,,-44.4
254,0.61308,,117,,-44.6
255,0.61551,,117,,-44.8
256,0.61824,,117,,-45
257,0.62087,,117,,-45.6
258,0.62323,,117,,-46.2
259,0.62557,,117,,-46.6
260,0.62799,,117,,-46.6
261,0.63018,,117,,-46.6
262,0.63284,,117,,-46.4
263,0.63558,,117,,-46.4
264,0.63803,,117,,-46
265,0.64068,,116,,-45.4
266,0.64332,,116,,-45
267,0.64596,,116,,-44.8
268,0.64855,,116,,-44.8
269,0.65119,,116,,-44.8
270,0.65389,,116,,-44.8
271,0.65663,,116,,-44.8
272,0.65911,,116,,-44.8
273,0.66151,,116,,-45
274,0.66399,,116,,-45
275,0.66613,,115,,-45
276,0.66835,,115,,-44.8
277,0.67073,,115,,-44.8
278,0.6733,,115,,-44.8
279,0.67593,,115,,-44.4
280,0.67858,,115,,-44.2
281,0.68129,,116,,-43.8
282,0.68374,,115,,-43.8
283,0.68626,,116,,-43.6
284,0.68889,,115,,-43.6
285,0.69131,,115,,-43.4
286,0.69389,,115,,-43.4
287,0.6964,,115,,-43.4
288,0.69895,,115,,-43.4
289,0.70163,,115,,-43.4
290,0.704,,115,,-43.4
291,0.70652,,115,,-43.4
292,0.70909,,115,,-43.4
293,0.71178,,115,,-43.2
294,0.71437,,115,,-43.2
295,0.71698,,116,,-43
296,0.7196,,116,,-42.8
297,0.72215,,116,,-42.8
298,0.72463,,116,,-42.6
299,0.72697,,116,,-42.6
300,0.72944,,116,,-42.6
301,0.73193,,116,,-42.6
302,0.73471,,116,,-42.4
303,0.73762,,116,,-42.2
304,0.74054,,115,,-42
305,0.74333,,116,,-41.6
306,0.74596,,116,,-41.4
307,0.74846,,116,,-41.6
308,0.75112,,116,,-41.4
309,0.7538,,116,,-41.4
310,0.75645,,116,,-41.4
311,0.75917,,116,,-41.4
312,0.76168,,116,,-41.6
313,0.76432,,116,,-41.6
314,0.7669,,116,,-41.4
315,0.76939,,116,,-41.6
316,0.77189,,116,,-41.6
317,0.77447,,118,,-41.6
318,0.77713,,118,,-41.6
319,0.77971,,118,,-41.6
320,0.78248,,119,,-41.6
321,0.78515,,119,,-41.6
322,0.78752,,119,,-41.4
323,0.79034,,118,,-41.4
324,0.79302,,117,,-41.2
325,0.79577,,117,,-41.2
326,0.79847,,117,,-41.2
327,0.80117,,117,,-41
328,0.80373,,117,,-41
329,0.80621,,117,,-40.8
330,0.8088,,117,,-40.8
331,0.81151,,121,,-40.6
332,0.8143,,121,,-40.6
333,0.81723,,123,,-40.6
334,0.82011,,123,,-40.6
335,0.82302,,120,,-40.6
336,0.82575,,120,,-40.6
337,0.82841,,121,,-40.8
338,0.83106,,120,,-40.8
339,0.83367,,119,,-40.8
340,0.83631,,119,,-40.8
341,0.83903,,119,,-41
342,0.84177,,119,,-41
343,0.8446,,118,,-41
344,0.84743,,118,,-41
345,0.8502,,119,,-41
346,0.85304,,119,,-41.2
347,0.85585,,119,,-41.2
348,0.8586,,119,,-41.4
349,0.8613,,118,,-41.4
350,0.86395,,117,,-41.6
351,0.86652,,117,,-41.6
352,0.86918,,116,,-41.6
353,0.87222,,116,,-41.6
354,0.87534,,116,,-41.6
355,0.87803,,116,,-41.8
356,0.88296,,116,,-41.8
357,0.88296,,116,,-41.6
358,0.88833,,115,,-41.6
359,0.88833,,115,,-41.6
360,0.89123,,115,,-41.6
361,0.89397,,115,,-41.6
362,0.89649,,115,,-41.6
363,0.89919,,115,,-41.8
364,0.90188,,115,,-41.8
365,0.90437,,115,,-41.8
366,0.90636,,115,,-41.8
367,0.9082,,116,,-41.8
368,0.91024,,116,,-41.8
369,0.91219,,116,,-42
370,0.9147,,116,,-42
371,0.91734,,121,,-42
372,0.92006,,121,,-42
373,0.92287,,125,,-42.2
374,0.92552,,125,,-42.2
375,0.92826,,124,,-42.2
376,0.93088,,122,,-42.2
377,0.93367,,122,,-42.2
378,0.93625,,119,,-42.2
379,0.93889,,119,,-42.4
380,0.94159,,118,,-42.4
381,0.94429,,119,,-42.4
382,0.94706,,118,,-42.6
383,0.94977,,120,,-42.6
384,0.95253,,120,,-42.6
385,0.95521,,121,,-42.6
386,0.95763,,121,,-42.6
387,0.95985,,121,,-42.6
388,0.96249,,121,,-42.4
389,0.9653,,119,,-42.4
390,0.96811,,119,,-42.4
391,0.97094,,119,,-42.2
392,0.97377,,119,,-42.2
393,0.97661,,119,,-42.2
394,0.97939,,118,,-42.2
395,0.98208,,119,,-42.2
396,0.9849,,119,,-42.2
397,0.98753,,119,,-42.2
398,0.98993,,119,,-42.2
399,0.99311,,119,,-42.2
400,0.99554,,119,,-42.4
401,0.9979,,119,,-42.4
402,1.00061,,118,,-42.4
403,1.00347,,118,,-42.4
404,1.0062,,118,,-42.4
405,1.00867,,118,,-42.6
406,1.01137,,118,,-42.8
407,1.01412,,117,,-42.8
408,1.01695,,117,,-43
409,1.01964,,117,,-43
410,1.02206,,117,,-43
411,1.02457,,117,,-43
412,1.02719,,117,,-43
413,1.02957,,116,,-43
414,1.03203,,116,,-43
415,1.03437,,116,,-43.2
416,1.03679,,120,,-43.4
417,1.0394,,119,,-43.4
418,1.04226,,119,,-43.4
419,1.0453,,115,,-43.6
420,1.04823,,118,,-43.6
421,1.05093,,118,,-43.8
422,1.054,,118,,-44
423,1.05678,,116,,-44
424,1.05962,,116,,-44.2
425,1.0623,,116,,-44.2
426,1.06555,,118,,-44.4
427,1.06839,,117,,-44.4
428,1.07113,,118,,-44.4
429,1.0739,,118,,-44.6
430,1.07681,,118,,-44.6
431,1.07941,,118,,-44.8
432,1.08182,,118,,-45
433,1.08497,,117,,-45
434,1.08739,,117,,-45
435,1.09035,,117,,-45
436,1.09366,,117,,-45
437,1.0969,,117,,-45
438,1.09969,,117,,-45
439,1.10235,,116,,-45
440,1.1053,,116,,-45
441,1.10811,,116,,-45.2
442,1.11099,,117,,-45.4
443,1.1141,,117,,-45.4
444,1.11712,,119,,-45.4
445,1.1202,,119,,-45.6
446,1.12287,,119,,-45.6
447,1.12528,,120,,-45.8
448,1.12793,,120,,-45.8
449,1.13094,,120,,-46
450,1.13404,,119,,-46.2
451,1.13717,,119,,-46.2
452,1.13981,,119,,-46
453,1.14251,,119,,-46
454,1.14529,,119,,-46
455,1.14813,,119,,-46
456,1.15105,,119,,-46
457,1.15372,,118,,-46
458,1.15647,,118,,-46
459,1.15926,,118,,-46
460,1.16213,,118,,-46
461,1.16495,,117,,-46.2
462,1.16749,,117,,-46
463,1.1701,,117,,-45.8
464,1.17276,,117,,-45.6
465,1.17543,,117,,-45.4
466,1.17812,,120,,-45.2
467,1.18072,,120,,-45
468,1.18354,,123,,-45
469,1.18619,,123,,-45
470,1.18893,,123,,-45
471,1.19144,,123,,-45
472,1.19407,,123,,-45
473,1.19682,,123,,-45
474,1.19951,,121,,-45
475,1.20219,,119,,-45.2
476,1.20484,,118,,-45
477,1.20755,,120,,-44.8
478,1.21312,,123,,-44.8
479,1.21312,,120,,-44.8
480,1.21588,,121,,-44.8
481,1.21869,,122,,-44.6
482,1.22148,,122,,-44.8
483,1.2241,,121,,-45
484,1.22689,,120,,-45.2
485,1.22973,,121,,-45.2
486,1.23253,,120,,-45.2
487,1.23514,,119,,-45.2
488,1.23779,,120,,-45
489,1.24039,,120,,-44.8
490,1.24307,,120,,-44.8
491,1.24572,,120,,-44.8
492,1.24826,,122,,-44.8
493,1.2509,,125,,-44.8
494,1.25348,,127,,-44.6
495,1.25613,,127,,-44.6
496,1.25867,,126,,-44.4
497,1.2613,,126,,-44.2
498,1.26399,,126,,-44
499,1.26686,,126,,-44
500,1.26956,,126,,-43.8
501,1.27217,,126,,-43.6
502,1.27474,,122,,-43.6
503,1.27744,,122,,-43.4
504,1.28019,,122,,-43.4
505,1.28277,,122,,-43.4
506,1.28531,,121,,-43.4
507,1.28775,,121,,-43.4
508,1.29028,,121,,-43.4
509,1.29277,,121,,-43.2
510,1.29523,,121,,-43.2
511,1.29762,,120,,-43.2
512,1.30011,,120,,-43.2
513,1.30275,,122,,-43
514,1.30541,,124,,-43
515,1.30813,,124,,-43
516,1.31074,,124,,-42.8
517,1.31357,,124,,-42.6
518,1.31632,,124,,-42.6
519,1.3192,,122,,-42.6
520,1.32218,,122,,-42.4
521,1.32499,,124,,-42.6
522,1.3278,,126,,-42.6
523,1.33047,,126,,-42.8
524,1.33322,,125,,-42.8
525,1.3361,,124,,-42.8
526,1.33885,,127,,-42.8
527,1.34158,,127,,-42.8
528,1.34427,,127,,-42.6
529,1.34707,,126,,-42.4
530,1.35012,,125,,-42.4
531,1.35312,,124,,-42.4
532,1.35582,,122,,-42.4
533,1.35827,,123,,-42.4
534,1.36096,,121,,-42.4
535,1.36365,,120,,-42.4
536,1.36634,,120,,-42.4
537,1.36916,,120,,-42.4
538,1.37187,,120,,-42.6
539,1.3746,,120,,-42.6
540,1.3776,,119,,-42.6
541,1.38066,,119,,-42.6
542,1.38341,,119,,-42.6
543,1.38633,,119,,-42.6
544,1.38919,,118,,-42.6
545,1.39208,,118,,-42.4
546,1.39486,,118,,-42.4
547,1.39743,,118,,-42.4
548,1.40021,,118,,-42.4
549,1.4027,,117,,-42.4
550,1.40551,,117,,-42.6
551,1.40828,,118,,-42.6
552,1.4108,,118,,-42.6
553,1.413,,117,,-42.6
554,1.41523,,118,,-42.4
555,1.41761,,117,,-42.4
556,1.42034,,117,,-42.4
557,1.4227,,117,,-42.4
558,1.42488,,117,,-42.4
559,1.42683,,118,,-42.2
560,1.42909,,117,,-42.4
561,1.43162,,120,,-42.4
562,1.43426,,121,,-42.4
563,1.43719,,120,,-42.4
564,1.4398,,120,,-42.4
565,1.44244,,123,,-42.4
566,1.4451,,119,,-42.4
567,1.44798,,120,,-42.4
568,1.45066,,120,,-42.4
569,1.45364,,120,,-42.4
570,1.45642,,120,,-42.4
571,1.4593,,120,,-42.4
572,1.46185,,119,,-42.4
573,1.46491,,119,,-42.4
574,1.4676,,120,,-42.6
575,1.47001,,119,,-42.6
576,1.47284,,118,,-42.6
577,1.47571,,118,,-42.6
578,1.47865,,117,,-42.8
579,1.4816,,117,,-43
580,1.48477,,117,,-43
581,1.48764,,117,,-43
582,1.49047,,116,,-42.8
583,1.49301,,116,,-42.8
584,1.4955,,116,,-42.8
585,1.49856,,117,,-42.8
586,1.50124,,118,,-42.8
587,1.50413,,118,,-42.8
588,1.507,,118,,-42.8
589,1.50988,,119,,-42.8
590,1.51271,,119,,-42.8
591,1.51557,,119,,-42.8
592,1.51846,,119,,-42.6
593,1.52102,,119,,-42.6
594,1.52365,,119,,-42.4
595,1.52617,,119,,-42.4
596,1.52919,,119,,-42.4
597,1.53193,,119,,-42.4
598,1.53759,,118,,-42.6
599,1.53759,,118,,-42.6
600,1.54024,,118,,-42.6
601,1.54309,,118,,-42.6
602,1.54581,,117,,-42.4
603,1.54863,,117,,-42.4
604,1.55141,,118,,-42.4
605,1.55424,,117,,-42.4
606,1.55712,,117,,-42.4
607,1.55995,,117,,-42.4
608,1.56259,,117,,-42.6
609,1.56534,,116,,-42.6
610,1.56809,,116,,-42.8
611,1.57068,,116,,-42.8
612,1.57359,,116,,-43
613,1.57634,,116,,-42.8
614,1.57923,,115,,-43
615,1.58251,,116,,-43
616,1.58525,,116,,-43
617,1.58748,,116,,-43
618,1.59005,,117,,-43
619,1.59266,,117,,-43
620,1.59536,,117,,-43
621,1.59793,,117,,-43
622,1.60061,,117,,-43
623,1.60338,,117,,-43
624,1.60622,,117,,-43
625,1.60898,,117,,-43
626,1.61191,,116,,-43
627,1.61463,,116,,-43
628,1.61747,,116,,-43.2
629,1.62021,,116,,-43.2
630,1.6228,,117,,-43.2
631,1.62537,,117,,-43.2
632,1.62808,,117,,-43.2
633,1.63065,,118,,-43.2
634,1.63319,,118,,-43.2
635,1.63577,,118,,-43
636,1.63856,,118,,-43
637,1.64091,,118,,-43
638,1.64337,,118,,-43
639,1.64599,,118,,-43
640,1.64866,,118,,-43
641,1.65112,,117,,-43
642,1.65392,,118,,-43
643,1.65677,,118,,-43
644,1.65952,,118,,-43
645,1.66235,,118,,-43
646,1.66518,,119,,-43
647,1.66802,,119,,-43
648,1.67092,,119,,-43
649,1.67396,,118,,-43
650,1.67669,,119,,-43
651,1.67964,,118,,-43
652,1.68235,,118,,-43
653,1.68518,,118,,-43.2
654,1.68796,,118,,-43.2
655,1.69069,,118,,-43.2
656,1.69349,,118,,-43
657,1.6961,,118,,-42.8
658,1.69884,,118,,-42.6
659,1.70148,,119,,-42.6
660,1.70415,,121,,-42.4
661,1.70685,,121,,-42.4
662,1.70944,,121,,-42.2
663,1.71211,,121,,-42.4
664,1.71484,,121,,-42.4
665,1.71765,,121,,-42.4
666,1.72046,,120,,-42.2
667,1.72297,,120,,-42.2
668,1.7254,,120,,-42.2
669,1.72827,,119,,-42.2
670,1.73113,,119,,-42.2
671,1.73411,,119,,-42
672,1.73695,,120,,-42
673,1.7402,,120,,-42
674,1.74302,,120,,-42.2
675,1.74546,,123,,-42.2
676,1.74801,,124,,-42.2
677,1.75055,,120,,-42.2
678,1.7529,,120,,-42.2
679,1.75501,,120,,-42.2
680,1.75744,,120,,-42.4
681,1.76015,,120,,-42.4
682,1.763,,119,,-42.4
683,1.76562,,119,,-42.4
684,1.76812,,118,,-42.6
685,1.77061,,118,,-42.8
686,1.77271,,117,,-43
687,1.7753,,117,,-43
688,1.77791,,117,,-43
689,1.78067,,117,,-43.2
690,1.78364,,117,,-43.4
691,1.78636,,117,,-43.4
692,1.78907,,117,,-43.4
693,1.79197,,117,,-43.2
694,1.79497,,117,,-43.4
695,1.7978,,116,,-43.4
696,1.80069,,116,,-43.4
697,1.80372,,117,,-43.4
698,1.80643,,117,,-43.6
699,1.80923,,117,,-43.6
700,1.81199,,118,,-43.8
701,1.81465,,118,,-43.8
702,1.81744,,118,,-43.6
703,1.82023,,118,,-43.6
704,1.82316,,118,,-43.4
705,1.826,,119,,-43.4
706,1.82858,,119,,-43.4
707,1.83123,,119,,-43.4
708,1.83398,,119,,-43.4
709,1.83666,,119,,-43.4
710,1.83939,,120,,-43.4
711,1.84223,,120,,-43.4
712,1.84499,,120,,-43.4
713,1.84775,,120,,-43.4
714,1.85035,,119,,-43.4
715,1.85292,,120,,-43.4
716,1.85547,,119,,-43.4
717,1.85795,,119,,-43.4
718,1.86326,,120,,-43.4
719,1.86326,,119,,-43.4
720,1.86656,,119,,-43.2
721,1.86927,,120,,-43
722,1.87183,,120,,-43
723,1.87452,,121,,-42.8
724,1.8774,,121,,-42.6
725,1.88006,,121,,-42.6
726,1.88294,,121,,-42.6
727,1.88567,,120,,-42.6
728,1.88831,,120,,-42.6
729,1.89097,,119,,-42.8
730,1.89373,,119,,-42.8
731,1.89645,,118,,-42.8
732,1.89903,,118,,-42.6
733,1.90155,,118,,-42.2
734,1.90405,,118,,-41.8
735,1.90648,,118,,-41.6
736,1.90862,,118,,-41.2
737,1.91056,,118,,-41
738,1.91212,,118,,-40.8
739,1.91319,,118,,-40.6
740,1.91337,,118,,-40.4
741,1.91338,,118,,-40
742,1.91346,,118,,-40
743,1.91356,,117,,-39.8
744,1.91374,,117,,-39.6
745,1.91374,,116,,-39.4
746,1.91374,,115,,-39.2
747,1.91421,,115,,-39.2
748,1.91534,,114,,-39.2
749,1.91764,,114,,-39.2
750,1.92017,,113,,-39.4
751,1.9231,,113,,-39.6
752,1.92612,,113,,-39.6
753,1.92935,,113,,-39.8
754,1.93239,,113,,-39.8
755,1.93551,,114,,-39.8
756,1.93873,,114,,-39.8
757,1.94172,,114,,-39.6
758,1.94475,,114,,-39.6
759,1.94782,,114,,-39.6
760,1.95087,,114,,-39.4
761,1.95385,,114,,-39.4
762,1.9567,,114,,-39.6
763,1.95954,,114,,-39.6
764,1.96235,,115,,-39.6
765,1.96472,,114,,-39.6
766,1.96646,,114,,-39.6
767,1.96787,,114,,-39.8
768,1.97015,,114,,-39.8
769,1.97319,,114,,-39.8
770,1.97649,,114,,-40
771,1.97968,,113,,-40.2
772,1.98273,,112,,-40.6
773,1.98582,,112,,-41
774,1.98885,,112,,-41.4
775,1.99186,,112,,-41.6
776,1.99485,,112,,-41.8
777,1.99769,,112,,-42
778,2.0008,,112,,-42
779,2.00389,,112,,-42
780,2.00721,,113,,-42
781,2.0101,,113,,-42
782,2.01298,,113,,-42.2
783,2.01592,,113,,-42.2
784,2.01889,,113,,-42.2
785,2.02199,,113,,-42.2
786,2.02494,,113,,-42.2
787,2.02768,,114,,-42.2
788,2.03043,,114,,-42.2
789,2.03323,,113,,-42.2
790,2.03616,,113,,-42.4
791,2.03902,,114,,-42.4
792,2.04179,,114,,-42.4
793,2.04492,,114,,-42.4
794,2.04772,,115,,-42.4
795,2.05045,,116,,-42.6
796,2.05293,,116,,-42.6
797,2.05555,,116,,-42.4
798,2.05816,,116,,-42.4
799,2.06069,,115,,-42.4
800,2.06324,,115,,-42.4
801,2.06574,,113,,-42.4
802,2.06832,,114,,-42.4
803,2.07081,,114,,-42.2
804,2.07333,,113,,-42.2
805,2.07585,,115,,-42.2
806,2.07831,,115,,-42
807,2.08093,,115,,-42
808,2.08358,,115,,-42
809,2.0861,,115,,-42
810,2.08875,,115,,-42
811,2.09128,,115,,-42.2
812,2.09375,,114,,-42.4
813,2.09634,,114,,-42.4
814,2.09889,,115,,-42.6
815,2.10132,,115,,-42.8
816,2.10389,,116,,-42.8
817,2.10663,,116,,-43
818,2.10937,,116,,-43
819,2.11221,,116,,-43
820,2.11466,,116,,-43
821,2.11741,,116,,-43
822,2.12004,,116,,-43
823,2.12271,,116,,-43
824,2.12547,,116,,-43
825,2.12828,,116,,-43
826,2.13098,,116,,-43
827,2.13365,,116,,-43
828,2.13665,,116,,-43
829,2.13909,,117,,-43
830,2.14134,,117,,-43
831,2.14396,,117,,-43.2
832,2.14646,,116,,-43.2
833,2.14908,,116,,-43.4
834,2.15172,,118,,-43.8
835,2.15448,,118,,-43.8
836,2.15722,,117,,-44
837,2.15991,,116,,-44
838,2.16504,,116,,-44
839,2.16504,,115,,-44
840,2.16772,,118,,-44
841,2.17022,,117,,-44
842,2.17246,,118,,-44
843,2.17479,,119,,-44
844,2.17745,,119,,-44
845,2.17979,,119,,-44
846,2.18241,,119,,-44
847,2.18499,,118,,-44.2
848,2.18753,,117,,-44.4
849,2.18996,,117,,-44.4
850,2.19259,,116,,-44.4
851,2.19523,,117,,-44.6
852,2.19768,,117,,-44.6
853,2.20078,,117,,-44.6
854,2.2036,,117,,-44.6
855,2.20587,,117,,-44.6
856,2.20832,,117,,-44.8
857,2.21087,,117,,-44.8
858,2.21358,,117,,-44.8
859,2.2161,,117,,-45
860,2.21893,,116,,-45
861,2.22138,,116,,-45
862,2.22372,,116,,-45
863,2.22598,,116,,-45
864,2.22832,,116,,-45.2
865,2.23101,,116,,-45.6
866,2.23378,,116,,-45.6
867,2.23638,,116,,-45.6
868,2.23886,,116,,-45.8
869,2.24132,,116,,-45.8
870,2.24389,,116,,-45.6
871,2.24683,,116,,-45.6
872,2.25006,,116,,-45.4
873,2.25286,,116,,-45.4
874,2.2555,,116,,-45.4
875,2.25791,,116,,-45.2
876,2.26068,,116,,-45.2
877,2.26338,,116,,-45.4
878,2.266,,116,,-45.4
879,2.26861,,116,,-45.4
880,2.27105,,116,,-45.6
881,2.27398,,115,,-45.8
882,2.27669,,115,,-46
883,2.27931,,115,,-46.2
884,2.28198,,115,,-46.4
885,2.28451,,115,,-46.4
886,2.28699,,115,,-46.4
887,2.2898,,115,,-46.4
888,2.29308,,115,,-46.6
889,2.29614,,116,,-46.6
890,2.29869,,116,,-46.8
891,2.30131,,116,,-46.8
892,2.3036,,117,,-46.8
893,2.30586,,117,,-46.8
894,2.3084,,117,,-46.8
895,2.31111,,117,,-46.8
896,2.31363,,117,,-46.8
897,2.31614,,116,,-46.8
898,2.31881,,116,,-46.8
899,2.32144,,116,,-46.6
900,2.32393,,115,,-46.6
901,2.32657,,115,,-46.4
902,2.32926,,115,,-46.4
903,2.332,,115,,-46.2
904,2.33491,,115,,-46.2
905,2.33783,,115,,-46.2
906,2.34049,,115,,-46
907,2.34316,,115,,-45.8
908,2.34573,,115,,-45.6
909,2.34845,,115,,-45.4
910,2.35089,,115,,-45.2
911,2.35344,,115,,-45.2
912,2.35607,,115,,-45
913,2.35855,,114,,-44.8
