secs,km,power,hr,cad,alt
0,0,,0,,219.8
1,0.00027,,0,,219.8
2,0.00027,,0,,219.8
3,0.00133,,66,,219.8
4,0.00183,,67,,219.8
5,0.00486,,68,,219.8
6,0.01158,,68,,219.8
7,0.0212,,69,,219.8
8,0.02344,,69,,219.8
9,0.02531,,70,,219.8
10,0.02723,,72,,219.8
11,0.02923,,75,,219.8
12,0.03098,,77,,219.8
13,0.03282,,78,,219.8
14,0.03524,,80,,219.8
15,0.03755,,81,,219.8
16,0.04001,,83,,219.8
17,0.0424,,84,,219.8
18,0.04532,,85,,219.8
19,0.04814,,86,,219.8
20,0.05084,,87,,219.8
21,0.05343,,91,,219.8
22,0.0559,,94,,219.8
23,0.05802,,96,,219.8
24,0.06034,,98,,219.8
25,0.06299,,99,,219.8
26,0.06573,,101,,219.8
27,0.06833,,103,,219.8
28,0.07096,,104,,219.8
29,0.07325,,106,,219.8
30,0.07557,,107,,219.8
31,0.07794,,109,,219.8
32,0.08015,,111,,219.8
33,0.08247,,112,,219.8
34,0.08463,,113,,219.8
35,0.0868,,114,,219.8
36,0.08903,,115,,219.8
37,0.09141,,116,,219.8
38,0.0938,,117,,219.8
39,0.09611,,118,,219.8
40,0.09889,,119,,226.4
41,0.10167,,119,,226.4
42,0.10454,,120,,226.4
43,0.10749,,121,,226.4
44,0.11048,,122,,229
45,0.11318,,122,,229
46,0.11562,,123,,229
47,0.11767,,124,,229
48,0.11976,,124,,229
49,0.12157,,125,,229
50,0.1236,,125,,229
51,0.12559,,126,,229
52,0.12767,,126,,229
53,0.12953,,127,,229
54,0.13172,,127,,229
55,0.13381,,127,,229
56,0.13585,,128,,229
57,0.13819,,128,,229
58,0.14029,,128,,229
59,0.14233,,128,,229
60,0.1439,,128,,229
61,0.14654,,129,,229
62,0.14904,,129,,229
63,0.15102,,129,,229
64,0.15307,,129,,229
65,0.15503,,128,,229
66,0.15755,,128,,229
67,0.16003,,128,,229
68,0.16288,,128,,229
69,0.16579,,128,,229
70,0.16857,,128,,229
71,0.171,,128,,229
72,0.17339,,129,,229
73,0.17601,,129,,229
74,0.17893,,129,,229
75,0.1818,,129,,229
76,0.18458,,129,,229
77,0.18736,,129,,229
78,0.18985,,130,,229
79,0.19243,,130,,229
80,0.19522,,130,,229
81,0.19838,,130,,229
82,0.20113,,130,,229
83,0.20386,,130,,229
84,0.20647,,130,,229
85,0.21087,,130,,229
86,0.21406,,130,,229
87,0.21679,,131,,229
88,0.21787,,131,,229
89,0.22112,,131,,229
90,0.22345,,131,,229
91,0.22586,,131,,229
92,0.22813,,131,,229
93,0.23031,,131,,229
94,0.23232,,131,,229
95,0.23514,,131,,229
96,0.23793,,130,,229
97,0.24096,,129,,229
98,0.24423,,128,,229
99,0.24737,,128,,229
100,0.25046,,127,,227.2
101,0.25355,,126,,227.2
102,0.25664,,125,,227.2
103,0.2595,,124,,227.2
104,0.26224,,123,,228.4
105,0.26496,,123,,228.4
106,0.26754,,122,,228.4
