secs,km,power,hr,cad,alt
0,0,,74,,0
1,0,,74,,0
2,0,,74,,0
3,0,,74,,0
4,0,,74,,136
5,0,,74,,135.8
6,0.00173,,73,,134.8
7,0.00737,,78,,133.8
8,0.00737,,82,,133.2
9,0.00914,,85,,132.8
10,0.01027,,88,,132.8
11,0.01237,,90,,132.8
12,0.01437,,92,,133
13,0.0172,,95,,133.6
14,0.01995,,66,,134.2
15,0.02254,,68,,134.8
16,0.02534,,70,,135.4
17,0.02823,,70,,136
18,0.03073,,72,,136.4
19,0.03309,,72,,137
20,0.03534,,75,,137.4
21,0.03774,,79,,137.6
22,0.04012,,80,,137.8
23,0.04263,,84,,138
24,0.04501,,85,,138.4
25,0.04745,,86,,138.6
26,0.04996,,86,,139
27,0.05229,,87,,139.4
28,0.05478,,88,,139.8
29,0.05734,,88,,140
30,0.05987,,89,,140.4
31,0.06241,,90,,140.6
32,0.06488,,91,,140.8
33,0.06743,,92,,141
34,0.07,,93,,141.2
35,0.07249,,93,,141.2
36,0.07511,,94,,141.4
37,0.07773,,94,,141.6
38,0.08036,,96,,141.6
39,0.08299,,97,,141.6
40,0.08558,,97,,141.8
41,0.0882,,99,,142
42,0.0907,,100,,142.2
43,0.09309,,100,,142.2
44,0.09543,,101,,142.4
45,0.09768,,102,,142.6
46,0.09999,,102,,142.8
47,0.10235,,103,,142.8
48,0.1046,,104,,142.8
49,0.10691,,105,,142.8
50,0.10941,,105,,143
51,0.11172,,106,,143
52,0.11403,,106,,143
53,0.11621,,106,,143.2
54,0.11847,,107,,143.2
55,0.12074,,107,,143.2
56,0.12291,,107,,143.2
57,0.12523,,107,,143.4
58,0.12757,,107,,143.4
59,0.12976,,107,,143.4
60,0.13202,,107,,143.4
61,0.13432,,107,,143.4
62,0.13662,,107,,143.4
63,0.13902,,107,,143.4
64,0.1414,,107,,143.4
65,0.14391,,107,,143.2
66,0.14624,,107,,143.2
67,0.14866,,107,,143.2
68,0.15128,,107,,143
69,0.15394,,107,,143
70,0.157,,108,,143
71,0.16027,,107,,143
72,0.16332,,107,,142.8
73,0.16615,,108,,142.8
74,0.16857,,108,,142.8
75,0.1709,,108,,142.8
76,0.17337,,108,,142.8
77,0.17569,,108,,143
78,0.17818,,108,,143
79,0.18077,,108,,143
80,0.18335,,109,,143.2
81,0.18585,,109,,143.2
82,0.1883,,109,,143.2
83,0.19086,,109,,143.2
84,0.19357,,109,,143.4
85,0.19627,,109,,143.4
86,0.19888,,109,,143.4
87,0.20122,,109,,143.4
88,0.20366,,109,,143.4
89,0.2061,,109,,143.4
90,0.20846,,110,,143.6
91,0.21076,,110,,143.6
92,0.21298,,110,,143.6
93,0.21524,,110,,143.6
94,0.21763,,110,,143.6
95,0.21995,,110,,143.6
96,0.22229,,110,,143.6
97,0.22453,,110,,143.6
98,0.22667,,110,,143.6
99,0.22895,,110,,143.6
100,0.23107,,110,,143.6
101,0.23328,,110,,143.6
102,0.23527,,110,,143.8
103,0.23715,,110,,143.6
104,0.23934,,110,,143.6
105,0.24152,,110,,143.6
106,0.24369,,110,,143.8
107,0.24599,,111,,143.8
108,0.24836,,111,,143.8
109,0.25062,,111,,143.8
110,0.25271,,111,,143.8
111,0.25501,,111,,143.8
112,0.25742,,111,,143.8
113,0.25972,,111,,143.6
114,0.26212,,111,,143.4
115,0.26451,,111,,143.4
116,0.26697,,111,,143.2
117,0.26946,,111,,143.2
118,0.27211,,111,,143
119,0.27463,,111,,143
120,0.27721,,111,,142.8
121,0.27975,,111,,142.8
122,0.28221,,110,,142.8
123,0.28455,,110,,142.6
124,0.28684,,110,,142.6
125,0.28929,,110,,142.4
126,0.29187,,110,,142.4
127,0.29426,,109,,142.6
128,0.29664,,109,,142.6
129,0.29911,,109,,142.6
130,0.30158,,109,,142.6
131,0.30412,,109,,142.6
132,0.30666,,109,,142.6
133,0.30919,,109,,142.6
134,0.31163,,109,,142.6
135,0.31397,,109,,142.6
136,0.31614,,109,,142.6
137,0.31829,,109,,142.8
138,0.32078,,109,,142.8
139,0.32347,,109,,142.8
140,0.32608,,108,,142.8
141,0.3288,,109,,142.8
142,0.33147,,108,,142.8
143,0.33425,,109,,142.8
144,0.33691,,109,,142.8
145,0.33946,,108,,142.6
146,0.34201,,108,,142.6
147,0.34485,,108,,142.6
148,0.34785,,108,,142.6
149,0.35078,,108,,142.4
150,0.35355,,108,,142.2
151,0.35602,,108,,142.2
152,0.35852,,108,,142
153,0.36099,,108,,142
154,0.36354,,108,,142
155,0.36616,,108,,142
156,0.36877,,108,,142
157,0.37141,,107,,142
158,0.37395,,107,,142
159,0.37629,,107,,142
160,0.37886,,107,,142
161,0.38159,,107,,142
162,0.38415,,107,,142
163,0.38666,,106,,142
164,0.38887,,106,,142
165,0.39122,,106,,142
166,0.39378,,106,,141.8
167,0.39639,,106,,141.8
168,0.39907,,105,,141.8
169,0.40176,,105,,141.6
170,0.4042,,105,,141.6
171,0.40652,,105,,141.6
172,0.40914,,105,,141.4
173,0.41119,,104,,141.4
174,0.41291,,104,,141.2
175,0.41509,,104,,141.2
176,0.41746,,104,,141
177,0.42012,,104,,140.8
178,0.42276,,104,,140.6
179,0.42544,,104,,140.4
180,0.42838,,104,,140.4
181,0.4314,,103,,140.4
182,0.43394,,103,,140.4
183,0.43634,,103,,140.2
184,0.43896,,103,,140.2
185,0.44148,,103,,140.2
186,0.44388,,103,,140.2
187,0.44616,,103,,140.2
188,0.44851,,103,,140.2
189,0.451,,103,,140.2
190,0.45343,,103,,140.2
191,0.45577,,103,,140.4
192,0.45783,,103,,140.4
193,0.45997,,103,,140.4
194,0.46232,,103,,140.4
195,0.46492,,103,,140.4
196,0.46771,,103,,140.4
197,0.47052,,104,,140.6
198,0.47371,,104,,140.6
199,0.47652,,104,,140.6
200,0.47915,,105,,140.6
201,0.48198,,105,,140.6
202,0.48464,,106,,140.6
203,0.48701,,106,,140.6
204,0.48947,,107,,140.8
205,0.49174,,107,,140.8
206,0.49425,,107,,141
207,0.49667,,107,,141
208,0.49912,,108,,141
209,0.50143,,108,,141
210,0.50371,,108,,141
211,0.50584,,108,,141
212,0.50859,,108,,141.2
213,0.5117,,108,,141.2
214,0.51465,,108,,141.4
215,0.51735,,109,,141.4
216,0.51995,,109,,141.6
217,0.52246,,109,,141.6
218,0.52514,,110,,141.6
219,0.52762,,110,,141.6
220,0.52996,,110,,141.6
221,0.53243,,110,,141.6
222,0.5347,,110,,141.6
223,0.53715,,110,,141.8
224,0.5398,,110,,141.8
225,0.5423,,110,,141.8
226,0.5449,,110,,141.8
227,0.5478,,110,,141.8
228,0.55081,,110,,141.8
229,0.55364,,110,,141.8
230,0.55635,,110,,141.6
231,0.55907,,110,,141.6
232,0.56183,,110,,141.6
233,0.56432,,110,,141.4
234,0.56684,,111,,141.4
235,0.56914,,111,,141.4
236,0.57144,,111,,141.4
237,0.57387,,111,,141.4
238,0.57648,,111,,141.6
239,0.57897,,111,,141.6
240,0.58122,,112,,141.6
241,0.58324,,112,,141.6
242,0.58557,,112,,141.6
243,0.58794,,112,,141.6
244,0.59053,,112,,141.6
245,0.59316,,112,,141.6
246,0.59567,,112,,141.6
247,0.59814,,112,,141.6
248,0.60037,,113,,141.6
249,0.60262,,113,,141.8
250,0.6051,,113,,141.8
251,0.60779,,113,,142
252,0.61042,,113,,142
253,0.61319,,113,,142.2
254,0.6159,,113,,142.2
255,0.61839,,113,,142.4
256,0.62091,,113,,142.4
257,0.62361,,113,,142.4
258,0.62634,,113,,142.4
259,0.62911,,113,,142.2
260,0.63194,,113,,142.2
261,0.63481,,113,,142.2
262,0.63761,,113,,142
263,0.64053,,112,,142
264,0.64348,,112,,142
265,0.64641,,112,,141.8
266,0.64932,,112,,141.8
267,0.65208,,112,,141.8
268,0.65486,,113,,141.8
269,0.65775,,113,,141.8
270,0.66059,,113,,141.8
271,0.66346,,114,,141.8
272,0.66613,,114,,141.8
273,0.6688,,114,,141.8
274,0.67148,,114,,141.8
275,0.67403,,114,,142
276,0.67662,,114,,142
277,0.67906,,115,,142.2
278,0.68143,,115,,142.2
279,0.68377,,115,,142.4
280,0.68621,,115,,142.4
281,0.68876,,115,,142.4
282,0.69125,,115,,142.4
283,0.69398,,115,,142.4
284,0.69642,,115,,142.6
285,0.69844,,115,,142.6
286,0.70052,,115,,142.6
287,0.70267,,115,,142.8
288,0.70515,,115,,142.8
289,0.70786,,115,,143
290,0.71092,,115,,143
291,0.71405,,115,,143.2
292,0.71728,,115,,143.2
293,0.72011,,115,,143.2
294,0.72296,,115,,143.2
295,0.72589,,115,,143.2
296,0.72868,,116,,143
297,0.73145,,116,,143
298,0.73417,,116,,143
299,0.73711,,117,,143
300,0.74044,,117,,143
301,0.74394,,117,,143
302,0.7474,,117,,143
303,0.75064,,117,,143
304,0.75396,,117,,143.2
305,0.75729,,117,,143.2
306,0.76062,,118,,143.2
307,0.76395,,119,,143.4
308,0.76724,,119,,143.6
309,0.77032,,120,,143.6
310,0.77335,,121,,143.8
311,0.77626,,121,,143.8
312,0.77923,,122,,143.8
313,0.78226,,122,,144
314,0.78524,,123,,144
315,0.7881,,123,,144
316,0.79093,,124,,144.2
317,0.79359,,124,,144.4
318,0.79603,,124,,144.6
319,0.79861,,125,,144.8
320,0.80126,,125,,145
321,0.804,,125,,145.2
322,0.80669,,126,,145.2
323,0.8094,,126,,145.4
324,0.81217,,126,,145.4
325,0.81481,,126,,145.6
326,0.81754,,127,,145.8
327,0.82053,,127,,145.8
328,0.82336,,127,,146
329,0.82608,,127,,146
330,0.82884,,127,,146
331,0.83179,,127,,146
332,0.83464,,127,,146.2
333,0.83747,,128,,146.2
334,0.84018,,128,,146.4
335,0.84292,,131,,146.6
336,0.84568,,131,,146.6
337,0.84824,,131,,146.8
338,0.85085,,131,,146.8
339,0.85349,,132,,146.8
340,0.85577,,131,,146.8
341,0.85771,,129,,146.8
342,0.86005,,129,,146.8
343,0.86298,,129,,146.6
344,0.86589,,129,,146.6
345,0.86866,,129,,146.4
346,0.87156,,129,,146.4
347,0.87411,,130,,146.4
348,0.87692,,130,,146.2
349,0.87968,,130,,146.2
350,0.88263,,130,,146.2
351,0.88566,,130,,146.2
352,0.88839,,130,,146.2
353,0.89123,,129,,146
354,0.89397,,129,,145.8
355,0.8966,,129,,145.8
356,0.89893,,129,,145.8
357,0.90151,,129,,145.8
358,0.90443,,129,,146
359,0.90711,,129,,146
360,0.90974,,130,,146.2
361,0.91253,,130,,146.2
362,0.91544,,130,,146.4
363,0.91816,,130,,146.4
364,0.92097,,130,,146.4
365,0.92388,,129,,146.4
366,0.92667,,127,,146.2
367,0.92945,,127,,146.2
368,0.93237,,127,,146.2
369,0.93511,,127,,146.2
370,0.93781,,127,,146.2
371,0.94047,,127,,146.2
372,0.9433,,127,,146.4
373,0.94614,,127,,146.6
374,0.94888,,129,,146.8
375,0.95196,,129,,146.8
376,0.95494,,128,,146.8
377,0.9579,,128,,146.8
378,0.96083,,128,,146.8
379,0.96365,,126,,146.8
380,0.96642,,126,,146.8
381,0.96924,,126,,146.6
382,0.97185,,126,,146.6
383,0.9743,,126,,146.6
384,0.97665,,126,,146.4
385,0.97927,,125,,146.4
386,0.9819,,125,,146.4
387,0.9846,,126,,146.2
388,0.98731,,125,,146.2
389,0.99007,,125,,146.4
390,0.99301,,125,,146.2
391,0.996,,125,,146.4
392,0.99894,,125,,146.4
393,1.00188,,125,,146.4
394,1.00478,,124,,146.4
395,1.0077,,124,,146.4
396,1.01048,,124,,146.4
397,1.01309,,124,,146.4
398,1.01572,,124,,146.2
399,1.01836,,124,,146.2
400,1.02101,,123,,146.2
401,1.02364,,123,,146.2
402,1.02633,,123,,146.2
403,1.02913,,123,,146.2
404,1.03185,,123,,146.4
405,1.03452,,123,,146.4
406,1.03721,,123,,146.6
407,1.04008,,123,,146.6
408,1.04299,,123,,146.8
409,1.04605,,123,,146.8
410,1.04917,,123,,146.6
411,1.05226,,123,,146.4
412,1.05542,,123,,146.4
413,1.05847,,123,,146.4
414,1.06143,,123,,146.4
415,1.06444,,123,,146.2
416,1.06752,,123,,146.2
417,1.07046,,123,,146.2
418,1.07337,,123,,146.2
419,1.07625,,123,,146.2
420,1.07916,,123,,146.2
421,1.0819,,123,,146.4
422,1.08456,,123,,146.4
423,1.08724,,123,,146.4
424,1.0899,,123,,146.4
425,1.09261,,124,,146.4
426,1.09539,,124,,146.4
427,1.09819,,124,,146.4
428,1.10119,,124,,146.2
429,1.10408,,124,,146.4
430,1.10679,,124,,146.4
431,1.10943,,124,,146.4
432,1.1121,,124,,146.4
433,1.11491,,124,,146.4
434,1.1177,,124,,146.4
435,1.12058,,124,,146.4
436,1.12332,,124,,146.4
437,1.1259,,124,,146.4
438,1.12848,,124,,146.4
439,1.13103,,123,,146.4
440,1.13378,,123,,146.4
441,1.13654,,123,,146.4
442,1.13944,,123,,146.4
443,1.14211,,122,,146.4
444,1.14485,,122,,146.4
445,1.14771,,122,,146.4
446,1.15082,,122,,146.4
447,1.15403,,122,,146.4
448,1.15693,,122,,146.4
449,1.15982,,122,,146.4
450,1.16262,,123,,146.4
451,1.16561,,123,,146.4
452,1.16856,,123,,146.4
453,1.17124,,123,,146.4
454,1.17403,,123,,146.4
455,1.17655,,124,,146.4
456,1.17919,,124,,146.4
457,1.18174,,124,,146.2
458,1.18447,,124,,146.2
459,1.18735,,124,,146.2
460,1.19006,,124,,146.4
461,1.19291,,124,,146.2
462,1.19573,,124,,146.2
463,1.19859,,124,,146.2
464,1.20137,,124,,146.4
465,1.20411,,124,,146.4
466,1.20703,,124,,146.4
467,1.20979,,124,,146.4
468,1.21264,,124,,146.4
469,1.21544,,124,,146.4
470,1.21814,,124,,146.4
471,1.22082,,124,,146.4
472,1.22334,,125,,146.4
473,1.22601,,125,,146.4
474,1.22855,,125,,146.4
475,1.23126,,125,,146.4
476,1.23401,,125,,146.4
477,1.23681,,125,,146.4
478,1.23972,,125,,146.6
479,1.24268,,125,,146.6
480,1.24592,,125,,146.6
481,1.24911,,125,,146.8
482,1.25222,,124,,146.8
483,1.25522,,126,,146.8
484,1.25839,,126,,146.6
485,1.26179,,128,,146.6
486,1.26495,,127,,146.6
487,1.26811,,127,,146.6
488,1.27099,,126,,146.6
489,1.27395,,124,,146.6
490,1.27672,,123,,146.6
491,1.27965,,123,,146.6
492,1.28265,,123,,146.4
493,1.28577,,126,,146.4
494,1.28884,,126,,146.4
495,1.29183,,126,,146.2
496,1.29467,,126,,146
497,1.29735,,126,,146
498,1.30016,,126,,146
499,1.30305,,126,,146
500,1.30602,,123,,146
501,1.30896,,123,,146
502,1.31183,,122,,146
503,1.31483,,122,,146
504,1.31774,,122,,146
505,1.32057,,123,,146
506,1.32351,,123,,146
507,1.32637,,123,,146
508,1.32927,,123,,145.8
509,1.33211,,123,,146
510,1.33492,,123,,146
511,1.33783,,123,,146
512,1.34081,,123,,146
513,1.34364,,124,,146
514,1.34622,,124,,146
515,1.34892,,124,,146.2
516,1.35188,,124,,146.2
517,1.35475,,124,,146.2
518,1.35739,,124,,146.2
519,1.35998,,125,,146.4
520,1.36268,,125,,146.6
521,1.36561,,125,,146.6
522,1.36865,,125,,146.6
523,1.37168,,125,,146.6
524,1.37455,,125,,146.6
525,1.37724,,125,,146.6
526,1.37998,,125,,146.6
