secs,km,power,hr,cad,alt
0,0,,74,,0
1,0.00198,,75,,0
2,0.00396,,76,,178.4
3,0.00593,,78,,178.8
4,0.00855,,79,,179.8
5,0.00855,,82,,180.8
6,0.0117,,83,,181.4
7,0.01527,,85,,182
8,0.01807,,87,,182.6
9,0.02119,,91,,183.2
10,0.02379,,92,,183.8
11,0.02611,,93,,184.4
12,0.02865,,94,,185
13,0.03105,,95,,185.4
14,0.03368,,97,,185.8
15,0.03698,,99,,186.2
16,0.04087,,100,,186.4
17,0.04404,,102,,186.6
18,0.0472,,102,,186.8
19,0.05024,,103,,187.2
20,0.05323,,104,,187.4
21,0.05636,,105,,187.8
22,0.05937,,105,,188.2
23,0.06244,,106,,188.6
24,0.06533,,107,,189.2
25,0.06872,,108,,189.6
26,0.07212,,108,,190
27,0.07529,,109,,190.4
28,0.0786,,110,,190.8
29,0.0817,,110,,191
30,0.08482,,111,,191.2
31,0.08792,,112,,191.4
32,0.09068,,113,,191.6
33,0.09348,,113,,191.8
34,0.09652,,114,,192.2
35,0.09972,,115,,192.2
36,0.10259,,115,,192.4
37,0.10534,,115,,192.6
38,0.10813,,116,,192.8
39,0.11081,,117,,193
40,0.11358,,117,,193.2
41,0.11636,,118,,193.4
42,0.1193,,118,,193.8
43,0.12218,,118,,193.8
44,0.12491,,119,,194
45,0.12759,,119,,194
46,0.13028,,119,,194.2
47,0.13313,,119,,194.2
48,0.13615,,119,,194.2
49,0.13892,,119,,194.4
50,0.14104,,119,,194.4
51,0.14337,,119,,194.6
52,0.14572,,119,,194.6
53,0.14762,,119,,194.6
54,0.14983,,119,,194.8
55,0.15185,,119,,194.8
56,0.15382,,119,,195.2
57,0.15628,,120,,195.4
58,0.1588,,120,,195.4
59,0.16144,,120,,195.6
60,0.16435,,120,,195.6
61,0.16635,,120,,195.8
62,0.16926,,120,,196.2
63,0.16926,,120,,196.4
64,0.17064,,121,,196.8
65,0.17177,,121,,197.2
66,0.17263,,121,,197.4
67,0.17349,,122,,197.6
68,0.17431,,122,,197.6
69,0.17579,,122,,197.8
70,0.17747,,122,,198
71,0.17853,,123,,198.2
72,0.18011,,123,,198.4
73,0.18162,,123,,198.6
74,0.18442,,123,,198.8
75,0.18786,,123,,199.2
76,0.19186,,123,,199.4
77,0.19606,,123,,199.8
78,0.19986,,123,,200
79,0.20394,,123,,200.2
80,0.20936,,123,,200.4
81,0.21204,,123,,200.6
82,0.21464,,123,,200.8
