secs,km,power,hr,cad,alt
0,0,,61,,211.6
1,0.00114,,61,,211.6
2,0.00517,,67,,211.6
3,0.0092,,73,,211.6
4,0.01277,,95,,211.6
5,0.01465,,95,,211.6
6,0.0171625,,96.5,,211.65
7,0.019675,,98,,211.7
8,0.0221875,,99.5,,211.75
9,0.0247,,101,,211.8
10,0.02784,,101,,211.8
11,0.0310286,,101,,211.886
12,0.0342171,,101,,211.971
13,0.0374057,,101,,212.057
14,0.0405943,,101,,212.143
15,0.0437829,,101,,212.229
16,0.0469714,,101,,212.314
17,0.05016,,101,,212.4
18,0.053336,,101.6,,212.44
19,0.056512,,102.2,,212.48
20,0.059688,,102.8,,212.52
21,0.062864,,103.4,,212.56
22,0.06604,,104,,212.6
23,0.069245,,105.5,,212.6
24,0.07245,,107,,212.6
25,0.0758725,,107.75,,212.65
26,0.079295,,108.5,,212.7
27,0.0827175,,109.25,,212.75
28,0.08614,,110,,212.8
29,0.0895675,,110.75,,212.85
30,0.092995,,111.5,,212.9
31,0.0964225,,112.25,,212.95
32,0.09985,,113,,213
33,0.102482,,113.5,,213.033
34,0.105113,,114,,213.067
35,0.107745,,114.5,,213.1
36,0.110377,,115,,213.133
37,0.113008,,115.5,,213.167
38,0.11564,,116,,213.2
39,0.119436,,116.6,,213.24
40,0.123232,,117.2,,213.28
41,0.127028,,117.8,,213.32
42,0.130824,,118.4,,213.36
43,0.13462,,119,,213.4
44,0.13771,,119.6,,213.44
45,0.1408,,120.2,,213.48
46,0.14389,,120.8,,213.52
47,0.14698,,121.4,,213.56
48,0.15007,,122,,213.6
49,0.151772,,122.083,,213.6
50,0.153475,,122.167,,213.6
51,0.155177,,122.25,,213.6
52,0.15688,,122.333,,213.6
53,0.158582,,122.417,,213.6
54,0.160285,,122.5,,213.6
55,0.161987,,122.583,,213.6
56,0.16369,,122.667,,213.6
57,0.165393,,122.75,,213.6
58,0.167095,,122.833,,213.6
59,0.168798,,122.917,,213.6
60,0.1705,,123,,213.6
61,0.173391,,122.714,,213.6
62,0.176283,,122.429,,213.6
63,0.179174,,122.143,,213.6
64,0.182066,,121.857,,213.6
65,0.184957,,121.571,,213.6
66,0.187849,,121.286,,213.6
67,0.19074,,121,,213.6
68,0.194145,,121.167,,213.6
69,0.19755,,121.333,,213.6
70,0.200955,,121.5,,213.6
71,0.20436,,121.667,,213.6
72,0.207765,,121.833,,213.6
73,0.21117,,122,,213.6
