secs,km,power,hr,cad,alt
0,0,,62,,211.6
1,0.00022,,62,,211.6
2,0.00264,,62.5,,211.6
3,0.00506,,63,,211.6
4,0.007715,,63,,211.6
5,0.01037,,63,,211.6
6,0.01162,,63,,211.7
7,0.01287,,63,,211.8
8,0.01504,,63.5,,211.825
9,0.01721,,64,,211.85
10,0.01938,,64.5,,211.875
11,0.02155,,65,,211.9
12,0.02372,,65.5,,211.925
13,0.02589,,66,,211.95
14,0.02806,,66.5,,211.975
15,0.03023,,67,,212
16,0.0327,,69,,212.1
17,0.03517,,71,,212.2
18,0.03778,,74.5,,212.2
19,0.04039,,78,,212.2
20,0.04288,,81,,212.4
21,0.0455,,87,,212.4
22,0.04793,,92,,212.4
23,0.0501567,,93.6667,,212.467
24,0.0523833,,95.3333,,212.533
25,0.05461,,97,,212.6
26,0.05684,,100,,212.6
27,0.05902,,100,,212.6
28,0.061415,,101.5,,212.6
29,0.06381,,103,,212.6
30,0.0664967,,104,,212.667
31,0.0691833,,105,,212.733
32,0.07187,,106,,212.8
33,0.07454,,107,,212.8
34,0.07721,,108,,212.8
35,0.07988,,109,,212.8
36,0.0828825,,109.75,,212.85
37,0.085885,,110.5,,212.9
38,0.0888875,,111.25,,212.95
39,0.09189,,112,,213
40,0.0949225,,112.75,,213.05
41,0.097955,,113.5,,213.1
42,0.100988,,114.25,,213.15
43,0.10402,,115,,213.2
44,0.107095,,115.75,,213.25
45,0.11017,,116.5,,213.3
46,0.113245,,117.25,,213.35
47,0.11632,,118,,213.4
48,0.119223,,118.5,,213.433
49,0.122127,,119,,213.467
50,0.12503,,119.5,,213.5
51,0.127933,,120,,213.533
52,0.130837,,120.5,,213.567
53,0.13374,,121,,213.6
54,0.136617,,121.286,,213.6
55,0.139494,,121.571,,213.6
56,0.142371,,121.857,,213.6
57,0.145249,,122.143,,213.6
58,0.148126,,122.429,,213.6
59,0.151003,,122.714,,213.6
60,0.15388,,123,,213.6
61,0.156839,,123.143,,213.6
62,0.159797,,123.286,,213.6
63,0.162756,,123.429,,213.6
64,0.165714,,123.571,,213.6
65,0.168673,,123.714,,213.6
66,0.171631,,123.857,,213.6
67,0.17459,,124,,213.6
68,0.177213,,124,,213.6
69,0.179835,,124,,213.6
70,0.182458,,124,,213.6
71,0.18508,,124,,213.6
72,0.187702,,124,,213.6
73,0.190325,,124,,213.6
74,0.192947,,124,,213.6
75,0.19557,,124,,213.6
76,0.198054,,124.111,,213.578
77,0.200539,,124.222,,213.556
78,0.203023,,124.333,,213.533
79,0.205508,,124.444,,213.511
80,0.207992,,124.556,,213.489
81,0.210477,,124.667,,213.467
82,0.212961,,124.778,,213.444
83,0.215446,,124.889,,213.422
