secs,km,power,hr,cad,alt
0,0,,95,,0
1,0,,94,,0
2,0,,94,,0
3,0,,93,,0
4,0,,93,,0
5,0,,93,,0
6,0,,92,,0
7,0,,92,,0
8,0.00257,,92,,0
9,0.00514,,91,,0
10,0.00772,,92,,0
11,0.01027,,92,,0
12,0.01278,,93,,0
13,0.01527,,93,,0
14,0.01777,,94,,0
15,0.02025,,94,,0
16,0.02272,,95,,0
17,0.02519,,99,,0
18,0.02767,,101,,0
19,0.03014,,103,,0
20,0.03263,,104,,0
21,0.03513,,106,,0
22,0.03764,,108,,0
23,0.04016,,109,,0
24,0.04268,,111,,0
25,0.0452,,112,,0
26,0.04772,,113,,0
27,0.05023,,114,,0
28,0.05273,,116,,0
29,0.05523,,117,,0
30,0.05773,,118,,0
31,0.06024,,119,,0
32,0.06277,,120,,0
33,0.06531,,121,,0
34,0.06785,,122,,0
35,0.07041,,122,,0
36,0.07297,,123,,0
37,0.07554,,124,,0
38,0.07812,,125,,0
39,0.08069,,125,,0
40,0.08328,,126,,0
41,0.084575,,126.5,,98.8
42,0.08587,,127,,197.6
43,0.08847,,127,,197.6
44,0.09109,,128,,197.6
45,0.09109,,128,,197.6
46,0.09315,,129,,197.6
47,0.0956,,129,,197.6
48,0.0978,,130,,197.6
49,0.10005,,130,,197.6
50,0.10279,,130,,197.6
51,0.10521,,131,,197.6
52,0.10759,,131,,197.6
53,0.11003,,132,,197.6
54,0.11259,,132,,197.6
55,0.11746,,133,,197.6
56,0.11746,,133,,197.6
57,0.11988,,133,,197.6
58,0.12232,,133,,197.6
59,0.12465,,133,,197.6
60,0.12705,,134,,197.6
61,0.12947,,134,,197.6
62,0.13195,,134,,197.6
63,0.13441,,134,,197.6
64,0.13695,,135,,197.6
65,0.13954,,135,,197.6
66,0.14229,,135,,197.6
67,0.14497,,135,,197.6
68,0.14766,,135,,197.6
69,0.15002,,136,,197.6
70,0.15246,,136,,199.6
71,0.15503,,136,,199.6
72,0.15752,,136,,199.6
73,0.16002,,136,,199.6
74,0.16249,,136,,199.6
75,0.16492,,136,,199.6
76,0.16719,,137,,199.6
77,0.16944,,137,,199.6
78,0.17151,,137,,199.6
79,0.17376,,137,,199.6
80,0.17576,,137,,199.6
81,0.17777,,137,,199.6
82,0.17988,,137,,199.6
83,0.182,,137,,199.6
84,0.18404,,137,,199.6
85,0.18618,,137,,199.6
86,0.18856,,138,,199.6
87,0.19088,,138,,199.6
88,0.1931,,138,,199.6
89,0.19549,,138,,199.6
90,0.19781,,138,,199.6
91,0.20024,,138,,199.6
92,0.20275,,138,,199.6
93,0.20528,,138,,199.6
94,0.20776,,138,,199.6
95,0.21019,,138,,199.6
96,0.21252,,138,,199.6
97,0.21498,,138,,199.6
98,0.21732,,138,,199.6
99,0.21973,,138,,202.6
100,0.22206,,138,,202.6
101,0.22438,,139,,202.6
102,0.22681,,139,,202.6
103,0.22929,,139,,202.6
104,0.23176,,139,,202.6
105,0.23416,,139,,202.6
106,0.23646,,139,,202.6
107,0.23903,,139,,202.6
108,0.24162,,139,,202.6
109,0.24412,,139,,202.6
110,0.2467,,139,,202.6
111,0.2493,,139,,202.6
112,0.25191,,139,,202.6
113,0.25452,,139,,202.6
114,0.25716,,139,,202.6
115,0.25989,,139,,202.6
116,0.26251,,139,,202.6
117,0.26511,,139,,202.6
118,0.26758,,139,,202.6
119,0.26996,,139,,202.6
120,0.27252,,139,,202.6
121,0.27508,,139,,202.6
122,0.27759,,139,,202.6
123,0.28012,,139,,202.6
124,0.28248,,139,,202.6
125,0.28496,,139,,202.6
126,0.28745,,139,,202.6
127,0.28973,,139,,202.6
128,0.29224,,140,,202.6
129,0.29475,,140,,202.6
130,0.29742,,140,,205.8
131,0.30002,,140,,205.8
132,0.3025,,140,,205.8
133,0.30499,,140,,205.8
134,0.30728,,140,,205.8
135,0.30967,,140,,205.8
136,0.31222,,140,,205.8
137,0.31465,,140,,205.8
138,0.31707,,140,,205.8
139,0.31948,,140,,205.8
140,0.32181,,140,,205.8
141,0.32439,,140,,205.8
142,0.32685,,140,,205.8
143,0.3294,,140,,205.8
144,0.33205,,140,,205.8
145,0.33456,,140,,205.8
146,0.3373,,140,,205.8
147,0.34023,,140,,205.8
148,0.34309,,140,,205.8
149,0.34595,,140,,205.8
150,0.34874,,140,,205.8
151,0.35136,,140,,205.8
152,0.35394,,140,,205.8
153,0.3566,,140,,205.8
154,0.35922,,140,,205.8
155,0.36179,,140,,205.8
156,0.36403,,140,,205.8
157,0.36654,,140,,205.8
158,0.3691,,140,,205.8
159,0.37152,,140,,207.6
160,0.37397,,140,,207.6
161,0.37619,,140,,207.6
162,0.37886,,140,,207.6
163,0.38151,,140,,207.6
164,0.38423,,140,,207.6
165,0.387,,140,,207.6
166,0.38969,,140,,207.6
167,0.39124,,140,,207.6
168,0.3935,,140,,207.6
169,0.39616,,141,,207.6
170,0.39855,,141,,207.6
171,0.40155,,141,,207.6
172,0.40423,,141,,207.6
