secs,km,power,hr,cad,alt
0,0,,58,,0
1,0.0015,,58,,0
2,0.003095,,64,,0
3,0.00469,,70,,0
4,0.006285,,76,,0
5,0.00788,,82,,0
6,0.00963,,91,,0
7,0.01163,,91,,0
8,0.0140333,,91,,23.5556
9,0.0164367,,91,,47.1111
10,0.01884,,91,,70.6667
11,0.0212433,,91,,94.2222
12,0.0236467,,91,,117.778
13,0.02605,,91,,141.333
14,0.0284533,,91,,164.889
15,0.0308567,,91,,188.444
16,0.03326,,91,,212
17,0.0361986,,90.8571,,212.057
18,0.0391371,,90.7143,,212.114
19,0.0420757,,90.5714,,212.171
20,0.0450143,,90.4286,,212.229
21,0.0479529,,90.2857,,212.286
22,0.0508914,,90.1429,,212.343
23,0.05383,,90,,212.4
24,0.0561288,,90.375,,212.45
25,0.0584275,,90.75,,212.5
26,0.0607263,,91.125,,212.55
27,0.063025,,91.5,,212.6
28,0.0653238,,91.875,,212.65
29,0.0676225,,92.25,,212.7
30,0.0699213,,92.625,,212.75
31,0.07222,,93,,212.8
32,0.0746644,,93.2222,,212.822
33,0.0771089,,93.4444,,212.844
34,0.0795533,,93.6667,,212.867
35,0.0819978,,93.8889,,212.889
36,0.0844422,,94.1111,,212.911
37,0.0868867,,94.3333,,212.933
38,0.0893311,,94.5556,,212.956
39,0.0917756,,94.7778,,212.978
40,0.09422,,95,,213
41,0.09672,,96.5,,213
42,0.09922,,98,,213
43,0.101612,,98.6,,213.04
44,0.104004,,99.2,,213.08
45,0.106396,,99.8,,213.12
46,0.108788,,100.4,,213.16
47,0.11118,,101,,213.2
48,0.113556,,101.375,,213.225
49,0.115933,,101.75,,213.25
50,0.118309,,102.125,,213.275
51,0.120685,,102.5,,213.3
52,0.123061,,102.875,,213.325
53,0.125438,,103.25,,213.35
54,0.127814,,103.625,,213.375
55,0.13019,,104,,213.4
56,0.132773,,104.25,,213.425
57,0.135355,,104.5,,213.45
58,0.137938,,104.75,,213.475
59,0.14052,,105,,213.5
60,0.143103,,105.25,,213.525
61,0.145685,,105.5,,213.55
62,0.148268,,105.75,,213.575
63,0.15085,,106,,213.6
64,0.15336,,106,,213.6
65,0.15587,,106,,213.6
66,0.15838,,106,,213.6
67,0.16089,,106,,213.6
68,0.1634,,106,,213.6
69,0.16591,,106,,213.6
70,0.16842,,106,,213.6
71,0.17093,,106,,213.6
72,0.173476,,106,,213.6
73,0.176022,,106,,213.6
74,0.178569,,106,,213.6
75,0.181115,,106,,213.6
76,0.183661,,106,,213.6
77,0.186208,,106,,213.6
78,0.188754,,106,,213.6
79,0.1913,,106,,213.6
80,0.193621,,106,,213.578
81,0.195942,,106,,213.556
82,0.198263,,106,,213.533
83,0.200584,,106,,213.511
84,0.202906,,106,,213.489
85,0.205227,,106,,213.467
86,0.207548,,106,,213.444
87,0.209869,,106,,213.422
88,0.21219,,106,,213.4
89,0.214427,,106,,213.4
90,0.216664,,106,,213.4
91,0.218901,,106,,213.4
92,0.221138,,106,,213.4
93,0.223375,,106,,213.4
94,0.225612,,106,,213.4
95,0.227849,,106,,213.4
96,0.230086,,106,,213.4
97,0.232323,,106,,213.4
98,0.23456,,106,,213.4
99,0.236758,,105.8,,213.38
100,0.238956,,105.6,,213.36
101,0.241154,,105.4,,213.34
102,0.243352,,105.2,,213.32
103,0.24555,,105,,213.3
104,0.247748,,104.8,,213.28
105,0.249946,,104.6,,213.26
106,0.252144,,104.4,,213.24
107,0.254342,,104.2,,213.22
108,0.25654,,104,,213.2
109,0.258728,,103.8,,213.2
110,0.260916,,103.6,,213.2
111,0.263104,,103.4,,213.2
112,0.265292,,103.2,,213.2
113,0.26748,,103,,213.2
114,0.269668,,102.8,,213.2
115,0.271856,,102.6,,213.2
116,0.274044,,102.4,,213.2
117,0.276232,,102.2,,213.2
118,0.27842,,102,,213.2
119,0.28068,,102,,213.178
120,0.28294,,102,,213.156
121,0.2852,,102,,213.133
122,0.28746,,102,,213.111
123,0.28972,,102,,213.089
124,0.29198,,102,,213.067
125,0.29424,,102,,213.044
126,0.2965,,102,,213.022
127,0.29876,,102,,213
128,0.301219,,101.667,,213.267
129,0.303678,,101.333,,213.533
130,0.306137,,101,,213.8
131,0.308596,,100.667,,214.067
132,0.311054,,100.333,,214.333
133,0.313513,,100,,214.6
134,0.315972,,99.6667,,214.867
135,0.318431,,99.3333,,215.133
136,0.32089,,99,,215.4
137,0.323116,,99,,215.6
138,0.325341,,99,,215.8
139,0.327567,,99,,216
140,0.329792,,99,,216.2
141,0.332018,,99,,216.4
142,0.334243,,99,,216.6
143,0.336469,,99,,216.8
144,0.338694,,99,,217
145,0.34092,,99,,217.2
146,0.34313,,99,,217.267
147,0.34534,,99,,217.333
148,0.34755,,99,,217.4
149,0.349977,,99,,217.111
150,0.352403,,99,,216.822
151,0.35483,,99,,216.533
152,0.357257,,99,,216.244
153,0.359683,,99,,215.956
154,0.36211,,99,,215.667
155,0.364537,,99,,215.378
156,0.366963,,99,,215.089
157,0.36939,,99,,214.8
158,0.371995,,98.875,,214.475
159,0.3746,,98.75,,214.15
160,0.377205,,98.625,,213.825
161,0.37981,,98.5,,213.5
162,0.382415,,98.375,,213.175
163,0.38502,,98.25,,212.85
164,0.387625,,98.125,,212.525
165,0.39023,,98,,212.2
166,0.392686,,98,,212.022
167,0.395141,,98,,211.844
168,0.397597,,98,,211.667
169,0.400052,,98,,211.489
170,0.402508,,98,,211.311
171,0.404963,,98,,211.133
172,0.407419,,98,,210.956
173,0.409874,,98,,210.778
174,0.41233,,98,,210.6
175,0.414974,,97.875,,210.55
176,0.417617,,97.75,,210.5
177,0.420261,,97.625,,210.45
178,0.422905,,97.5,,210.4
179,0.425549,,97.375,,210.35
180,0.428193,,97.25,,210.3
181,0.430836,,97.125,,210.25
182,0.43348,,97,,210.2
183,0.436074,,97.25,,210.15
184,0.438668,,97.5,,210.1
185,0.441261,,97.75,,210.05
186,0.443855,,98,,210
187,0.446449,,98.25,,209.95
188,0.449043,,98.5,,209.9
189,0.451636,,98.75,,209.85
190,0.45423,,99,,209.8
191,0.456662,,99,,209.822
192,0.459094,,99,,209.844
193,0.461527,,99,,209.867
194,0.463959,,99,,209.889
195,0.466391,,99,,209.911
196,0.468823,,99,,209.933
197,0.471256,,99,,209.956
198,0.473688,,99,,209.978
199,0.47612,,99,,210
200,0.47837,,99,,210.022
201,0.48062,,99,,210.044
202,0.48287,,99,,210.067
203,0.48512,,99,,210.089
204,0.48737,,99,,210.111
205,0.48962,,99,,210.133
206,0.49187,,99,,210.156
207,0.49412,,99,,210.178
208,0.49637,,99,,210.2
209,0.498535,,99,,210.24
210,0.5007,,99,,210.28
211,0.502865,,99,,210.32
212,0.50503,,99,,210.36
213,0.507195,,99,,210.4
214,0.50936,,99,,210.44
215,0.511525,,99,,210.48
216,0.51369,,99,,210.52
217,0.515855,,99,,210.56
218,0.51802,,99,,210.6
219,0.520392,,99.2222,,210.578
220,0.522764,,99.4444,,210.556
221,0.525137,,99.6667,,210.533
222,0.527509,,99.8889,,210.511
223,0.529881,,100.111,,210.489
224,0.532253,,100.333,,210.467
225,0.534626,,100.556,,210.444
226,0.536998,,100.778,,210.422
227,0.53937,,101,,210.4
228,0.541721,,101.111,,210.356
229,0.544072,,101.222,,210.311
230,0.546423,,101.333,,210.267
231,0.548774,,101.444,,210.222
232,0.551126,,101.556,,210.178
233,0.553477,,101.667,,210.133
