secs,km,power,hr,cad,alt
0,0,,77,,820.8
1,0.00062,,76,,821.2
2,0.00062,,76.1667,,821.433
3,0.00062,,76.3333,,821.667
4,0.00062,,76.5,,821.9
5,0.00062,,76.6667,,822.133
6,0.00062,,76.8333,,822.367
7,0.00062,,77,,822.6
8,0.00383,,81,,822.6
9,0.00705,,83,,822.6
10,0.01001,,83,,822.6
11,0.01291,,86,,822.8
12,0.01566,,88,,823.2
13,0.01852,,91,,823.4
14,0.0215,,93,,823.6
15,0.02439,,93,,823.8
16,0.02726,,95,,824
17,0.02996,,97,,824.2
18,0.03247,,99,,824.4
19,0.03487,,100,,824.6
20,0.0373,,101,,824.8
21,0.03974,,103,,824.8
22,0.0423,,103,,825
23,0.045,,103,,825.2
24,0.04785,,103,,825.4
25,0.05056,,104,,825.4
26,0.05311,,105,,825.6
27,0.05559,,106,,825.8
28,0.05777,,106,,826
29,0.05988,,107,,826
30,0.06203,,108,,826
31,0.06613,,109,,826
32,0.06613,,109,,826
33,0.06756,,109,,826
34,0.06868,,111,,826
35,0.06952,,111,,826
36,0.07008,,111,,826
37,0.07042,,112,,826
38,0.07093,,112,,826
39,0.07093,,112,,826
40,0.07093,,112,,825.6
170,0.07093,,67,,826
171,0.07352,,68,,826
172,0.07632,,68,,826
173,0.0792,,70,,826.4
174,0.082,,73,,827.6
175,0.08738,,76,,828.6
176,0.08738,,76,,829.2
177,0.08928,,79,,829.6
178,0.09062,,83,,829.6
179,0.09207,,86,,829.8
180,0.09373,,86,,829.8
181,0.09536,,88,,829.8
182,0.097,,90,,829.8
183,0.09871,,91,,829.8
184,0.10048,,91,,829.8
185,0.10396,,92,,829.8
186,0.10396,,92,,830
187,0.10552,,92,,830
188,0.10705,,92,,830
189,0.10837,,92,,829.8
190,0.10947,,92,,829.8
191,0.1102,,92,,829.6
192,0.11096,,91,,829.6
193,0.11207,,91,,829.2
194,0.1136,,92,,829.2
195,0.11572,,91,,829
196,0.11794,,91,,828.8
197,0.11998,,91,,828.8
198,0.12199,,91,,828.6
199,0.12425,,92,,828.8
200,0.12646,,92,,828.8
201,0.12858,,92,,828.8
202,0.13059,,92,,829
203,0.13248,,92,,829
204,0.13458,,92,,829
205,0.13661,,93,,829
206,0.13893,,93,,829.2
207,0.14155,,93,,829.2
208,0.14411,,93,,829.4
209,0.14648,,94,,829.6
210,0.14872,,94,,829.6
211,0.1508,,94,,829.8
212,0.15294,,94,,830
213,0.15507,,94,,830
214,0.15721,,95,,830
215,0.1594,,95,,830.2
216,0.16166,,95,,830.2
217,0.16416,,96,,830.2
218,0.16636,,97,,830.2
219,0.16843,,97,,830.2
220,0.17033,,98,,830.2
221,0.17152,,99,,830.2
222,0.17268,,99,,830
223,0.17352,,99,,829.8
224,0.17433,,99,,829.6
225,0.17564,,99,,829.4
226,0.17781,,100,,829.4
227,0.17968,,99,,829.4
228,0.18219,,99,,829.4
229,0.18456,,99,,829.6
230,0.1871,,99,,829.8
231,0.18955,,99,,830
232,0.19187,,99,,830.4
233,0.19434,,99,,830.4
234,0.19663,,99,,830.6
235,0.19894,,99,,830.6
236,0.20123,,100,,830.8
237,0.2036,,100,,830.8
238,0.20588,,101,,831
239,0.2081,,101,,831
240,0.21032,,102,,831.2
241,0.21255,,102,,831.2
242,0.21434,,102,,831.4
243,0.21635,,102,,831.6
244,0.21845,,102,,831.8
245,0.22069,,102,,831.8
246,0.22303,,102,,831.8
247,0.2252,,102,,831.8
248,0.22742,,102,,832
249,0.22967,,102,,832.2
250,0.23176,,103,,832.2
251,0.23394,,103,,832.4
252,0.23636,,104,,832.4
253,0.2388,,104,,832.4
254,0.24119,,104,,832.4
255,0.2436,,104,,832.4
256,0.246,,104,,832.4
257,0.2483,,104,,832.4
258,0.25057,,105,,832.6
259,0.2528,,105,,832.6
260,0.25489,,105,,832.6
261,0.25683,,105,,832.8
262,0.2591,,105,,832.8
263,0.26148,,105,,833
264,0.26404,,105,,833
265,0.26634,,106,,833
266,0.26838,,105,,833.2
267,0.27045,,105,,833.2
268,0.27278,,105,,833.2
269,0.27779,,105,,833.2
270,0.27779,,105,,833.4
271,0.28294,,105,,833.4
272,0.28294,,105,,833.6
273,0.28544,,106,,833.6
274,0.28776,,106,,833.8
275,0.29012,,106,,833.8
276,0.29242,,107,,833.8
277,0.29466,,108,,834
278,0.29706,,109,,834
279,0.2996,,109,,834
280,0.30205,,109,,834
281,0.30447,,109,,834
282,0.30702,,109,,834
283,0.30957,,109,,833.8
284,0.3119,,109,,833.8
285,0.31422,,109,,833.8
286,0.31652,,109,,833.8
287,0.31887,,109,,833.8
288,0.321,,109,,833.8
289,0.32308,,109,,834
290,0.32528,,110,,834
291,0.32734,,110,,834
292,0.32957,,110,,834
293,0.33178,,110,,834
294,0.33394,,110,,834
295,0.33608,,110,,834.2
296,0.33832,,110,,834
297,0.34032,,110,,834
298,0.34226,,110,,833.8
299,0.3444,,110,,833.8
300,0.34668,,110,,833.8
301,0.34867,,110,,833.8
302,0.35083,,110,,833.8
303,0.35312,,110,,834
304,0.35495,,110,,834
305,0.35682,,110,,834
306,0.35865,,110,,834
307,0.36029,,109,,834
308,0.36168,,108,,833.8
309,0.36307,,108,,833.6
310,0.36484,,108,,833.6
311,0.36671,,107,,833.6
312,0.36908,,107,,833.4
313,0.37172,,107,,833.4
314,0.37418,,106,,833.2
315,0.37635,,106,,833.2
316,0.37813,,106,,832.8
317,0.38205,,106,,832.6
318,0.38205,,105,,832.4
319,0.38454,,105,,832.2
320,0.38731,,105,,832
321,0.38985,,105,,832
322,0.39231,,105,,832
323,0.39449,,105,,831.8
324,0.39666,,105,,831.8
325,0.39873,,105,,831.8
326,0.40064,,105,,831.8
327,0.4029,,105,,831.8
328,0.40498,,105,,831.6
329,0.40681,,105,,831.4
330,0.40845,,104,,831.2
331,0.4099,,103,,831
332,0.41122,,103,,830.8
333,0.41262,,102,,830.6
334,0.41384,,101,,830.6
335,0.41575,,101,,830.4
336,0.41746,,101,,830.2
337,0.41871,,100,,830
338,0.41978,,100,,829.8
339,0.42048,,99,,829.8
340,0.42098,,98,,829.6
341,0.42141,,98,,829.4
342,0.4221,,98,,829.4
343,0.42336,,98,,829.2
344,0.42516,,97,,829.2
