secs,km,power,hr,cad,alt
0,0,,64,,200.6
1,0.00092,,64,,200.2
2,0.00092,,64.6,,200.6
3,0.00092,,65.2,,201
4,0.00092,,65.8,,201.4
5,0.00092,,66.4,,201.8
6,0.00092,,67,,202.2
7,0.00403,,68,,202.4
8,0.00697,,69,,202.4
9,0.00968,,71,,202.6
10,0.01204,,71,,202.8
11,0.01443,,75,,202.8
12,0.01676,,76,,203
13,0.01917,,80,,203.2
14,0.02185,,83,,203.2
15,0.02443,,85,,203.4
16,0.02713,,88,,203.6
17,0.02979,,90,,203.8
18,0.03223,,93,,204
19,0.03472,,95,,204.2
20,0.03735,,96,,204.4
21,0.04005,,98,,204.6
22,0.04293,,100,,204.8
23,0.04571,,102,,205
24,0.04847,,102,,205
25,0.051,,103,,205.2
26,0.05339,,104,,205.2
27,0.05603,,105,,205.4
28,0.05861,,106,,205.4
29,0.06123,,106,,205.4
30,0.06388,,107,,205.4
31,0.06653,,108,,205.2
32,0.06918,,109,,204.8
33,0.07184,,110,,204.8
34,0.0746,,110,,204.6
35,0.07725,,111,,204.6
36,0.08008,,111,,204.8
37,0.08277,,112,,205
38,0.0854,,113,,205.4
39,0.08792,,114,,205.4
40,0.09049,,115,,205.6
41,0.09311,,115,,205.6
42,0.09545,,116,,205.6
43,0.09781,,117,,205.6
44,0.10018,,117,,205.6
45,0.10265,,118,,205.6
46,0.10534,,118,,205.6
47,0.10811,,118,,205.8
48,0.11087,,119,,206
49,0.11373,,119,,206.2
50,0.11653,,120,,206.2
51,0.11944,,120,,206.4
52,0.12234,,121,,206.4
53,0.12523,,121,,206.4
54,0.12812,,122,,206.6
55,0.13097,,122,,206.6
56,0.13385,,122,,206.8
57,0.13675,,122,,206.8
58,0.1396,,122,,206.8
59,0.14231,,122,,206.8
60,0.14485,,122,,206.8
61,0.14685,,122,,206.8
62,0.14842,,122,,207
63,0.15033,,122,,207
64,0.15252,,122,,207
65,0.15498,,122,,207
66,0.15751,,122,,207.2
67,0.15989,,122,,207.2
68,0.16226,,122,,207.2
69,0.16462,,122,,207.2
70,0.16713,,122,,207
71,0.16983,,122,,207
72,0.17236,,122,,207
73,0.17478,,122,,207
74,0.17729,,122,,207.2
75,0.17979,,122,,207.2
76,0.18225,,122,,207.4
77,0.18464,,122,,207.4
78,0.18704,,122,,207.4
79,0.18954,,122,,207.6
80,0.1921,,122,,207.8
81,0.19448,,122,,208
82,0.19679,,122,,208
83,0.19914,,122,,208.2
84,0.20136,,122,,208.2
85,0.20379,,122,,208.2
86,0.20622,,122,,208.2
87,0.20855,,122,,208.4
88,0.21088,,122,,208.6
89,0.21325,,122,,208.6
90,0.21566,,121,,208.6
91,0.21794,,121,,208.8
92,0.21994,,121,,208.8
93,0.22188,,121,,208.8
94,0.22373,,121,,209
95,0.22563,,120,,209
96,0.22764,,120,,209
97,0.2297,,120,,209
98,0.23179,,120,,209
99,0.23396,,120,,209
100,0.23627,,120,,209.2
101,0.2385,,120,,209.2
102,0.24088,,119,,209.2
103,0.24321,,119,,209.2
