secs,km,power,hr,cad,alt
0,0,,101,,219.8
1,0,,100,,219.8
2,0.000145,,99,,220.4
3,0.00029,,98,,221
4,0.00085,,97,,221.2
5,0.00143,,97,,221.2
6,0.00244,,97,,221.6
7,0.00465,,97,,221.4
8,0.00629,,97,,222.4
9,0.00804,,97,,222
10,0.01033,,97,,222
11,0.01261,,97,,222.4
12,0.01513,,100,,222.6
13,0.01781,,104,,222.8
14,0.0203,,107,,223
15,0.0225,,108,,223
16,0.02479,,83,,223
17,0.02742,,84,,223
18,0.03028,,85,,223
19,0.03296,,86,,223
20,0.03559,,87,,223
21,0.03827,,91,,223
22,0.04093,,91,,223
23,0.04362,,90,,223
24,0.04646,,91,,223
25,0.0488,,90,,223
26,0.05077,,92,,223
27,0.05284,,92,,223
28,0.05497,,92,,223
29,0.05718,,95,,223
30,0.05916,,95,,223
31,0.06128,,96,,223
32,0.06292,,96,,223
33,0.06433,,97,,223.2
34,0.06623,,97,,223.2
35,0.06863,,97,,223.2
36,0.07114,,95,,223.2
37,0.07362,,96,,223.2
38,0.07614,,96,,223
39,0.07873,,97,,222.8
40,0.08138,,97,,222.8
41,0.08394,,98,,222.6
42,0.08658,,98,,222.6
43,0.0891,,99,,222.6
44,0.09159,,99,,222.6
45,0.09423,,99,,222.6
46,0.09696,,100,,222.4
47,0.09965,,100,,222.6
48,0.10237,,101,,222.4
49,0.10516,,101,,222.4
50,0.10777,,101,,222.2
51,0.11028,,101,,222.2
52,0.11303,,101,,222.2
53,0.11571,,102,,222.4
54,0.11825,,103,,222.4
55,0.12082,,103,,222.6
56,0.12332,,104,,222.6
57,0.12589,,104,,222.6
58,0.12849,,106,,222.8
59,0.13105,,106,,222.8
60,0.13349,,106,,223
61,0.13618,,106,,223.2
62,0.1392,,107,,223.2
63,0.14198,,107,,223.4
64,0.14461,,107,,223.4
65,0.14712,,108,,223.6
66,0.14972,,108,,223.6
67,0.15246,,108,,223.6
68,0.15528,,109,,223.4
69,0.158,,109,,223.4
70,0.16066,,109,,223.4
71,0.16332,,110,,223.4
72,0.16596,,110,,223.6
73,0.16854,,111,,223.6
74,0.17111,,111,,223.6
75,0.17358,,111,,223.8
76,0.17605,,111,,223.8
77,0.17871,,112,,224
78,0.18155,,112,,224.2
79,0.18443,,113,,224.2
80,0.18721,,113,,224.2
81,0.18993,,113,,224.2
82,0.19263,,113,,224.2
83,0.19532,,113,,224
84,0.19803,,113,,223.8
85,0.20086,,113,,223.4
86,0.20386,,113,,223.2
87,0.20688,,114,,223.2
88,0.20982,,114,,223
89,0.2126,,115,,222.8
90,0.21517,,115,,222.6
91,0.21775,,115,,222.6
92,0.22036,,115,,222.4
93,0.22281,,115,,222.4
94,0.22534,,113,,222.4
95,0.22788,,113,,222.2
96,0.23041,,113,,222
97,0.23298,,113,,221.8
98,0.23565,,113,,221.8
99,0.23835,,113,,221.6
100,0.24102,,112,,221.4
101,0.24363,,112,,221.2
102,0.24618,,113,,221
103,0.24878,,113,,220.8
104,0.25139,,112,,220.8
105,0.25401,,112,,220.6
106,0.25636,,111,,220.4
107,0.25886,,113,,220.2
108,0.26142,,111,,220
109,0.26409,,113,,219.8
110,0.26671,,111,,219.8
111,0.26946,,111,,219.6
112,0.27196,,111,,219.6
113,0.27423,,111,,219.6
114,0.27672,,115,,219.4
115,0.2793,,112,,219
116,0.28183,,111,,218.8
117,0.2847,,112,,218.6
118,0.28756,,108,,218.4
119,0.29044,,108,,218.2
120,0.29321,,107,,218.2
121,0.2959,,106,,218
122,0.29875,,106,,217.8
123,0.30169,,106,,217.6
124,0.3047,,105,,217.4
125,0.3075,,105,,217.2
126,0.31012,,104,,217.2
127,0.31291,,104,,217
128,0.31565,,104,,217
129,0.31825,,103,,216.8
130,0.3209,,103,,216.6
131,0.32352,,103,,216.6
132,0.32635,,104,,216.4
133,0.32924,,104,,216.4
134,0.33223,,103,,216.2
135,0.33521,,103,,216.2
136,0.33795,,103,,216.2
137,0.34038,,102,,216
138,0.34269,,102,,216
139,0.34506,,103,,215.8
140,0.34768,,104,,215.2
141,0.35022,,104,,214.8
142,0.35334,,103,,214.6
143,0.35633,,103,,214.2
144,0.35898,,103,,213.8
145,0.36193,,104,,213.4
146,0.3647,,104,,213.4
147,0.36747,,104,,213.4
148,0.37023,,104,,213.4
149,0.37285,,104,,213.4
150,0.37565,,104,,213.4
151,0.37836,,106,,213.4
152,0.38115,,105,,213.4
153,0.38397,,105,,213.4
154,0.38655,,107,,213.2
155,0.38918,,107,,213.2
156,0.39207,,108,,213.2
157,0.39481,,109,,213.2
158,0.39739,,110,,213.2
159,0.40012,,109,,213.2
160,0.40292,,108,,213.4
161,0.4057,,108,,213.4
162,0.40841,,108,,213.4
163,0.41095,,109,,213.2
164,0.41362,,109,,213.2
165,0.41637,,109,,213
166,0.41945,,109,,212.8
167,0.42228,,109,,212.6
168,0.42509,,109,,212.6
169,0.42797,,109,,212.6
170,0.43079,,109,,212.6
171,0.43357,,109,,212.6
172,0.43635,,109,,212.4
173,0.43908,,109,,212.4
174,0.44173,,110,,212.4
175,0.44437,,110,,212.2
176,0.44715,,110,,212.2
177,0.44963,,110,,212.2
178,0.45213,,112,,212.2
179,0.45462,,113,,212.2
180,0.45721,,113,,212.2
181,0.46,,113,,212
182,0.4627,,113,,212
183,0.46552,,113,,211.8
184,0.46816,,112,,211.6
185,0.47085,,112,,211.6
186,0.47349,,112,,211.4
187,0.4759,,115,,211.4
188,0.4783,,113,,211.4
189,0.48067,,116,,211.2
190,0.48322,,117,,211.2
191,0.48572,,118,,211.2
192,0.48807,,119,,211.2
193,0.49047,,120,,211
194,0.49288,,117,,211
195,0.49535,,117,,211
196,0.49824,,117,,210.8
197,0.50103,,117,,210.8
198,0.50377,,116,,210.8
199,0.50646,,116,,210.8
200,0.50919,,116,,211
201,0.51174,,116,,211.2
202,0.51431,,116,,211.2
203,0.51678,,115,,211.2
204,0.51918,,115,,211.2
205,0.52139,,115,,211.2
206,0.52312,,115,,211.2
207,0.52426,,115,,211
208,0.52471,,115,,211
209,0.52542,,115,,211
210,0.52703,,113,,211
