secs,km,power,hr,cad,alt
0,0,,131,,211.4
1,0.00244,,131,,211
2,0.00550286,,130.857,,210.943
3,0.00856571,,130.714,,210.886
4,0.0116286,,130.571,,210.829
5,0.0146914,,130.429,,210.771
6,0.0177543,,130.286,,210.714
7,0.0208171,,130.143,,210.657
8,0.02388,,130,,210.6
9,0.0272243,,129.857,,210.514
10,0.0305686,,129.714,,210.429
11,0.0339129,,129.571,,210.343
12,0.0372571,,129.429,,210.257
13,0.0406014,,129.286,,210.171
14,0.0439457,,129.143,,210.086
15,0.04729,,129,,210
16,0.05063,,129,,209.967
17,0.05397,,129,,209.933
18,0.05731,,129,,209.9
19,0.06065,,129,,209.867
20,0.06399,,129,,209.833
21,0.06733,,129,,209.8
22,0.0704529,,129,,209.829
23,0.0735757,,129,,209.857
24,0.0766986,,129,,209.886
25,0.0798214,,129,,209.914
26,0.0829443,,129,,209.943
27,0.0860671,,129,,209.971
28,0.08919,,129,,210
29,0.0921971,,129.143,,210.057
30,0.0952043,,129.286,,210.114
31,0.0982114,,129.429,,210.171
32,0.101219,,129.571,,210.229
33,0.104226,,129.714,,210.286
34,0.107233,,129.857,,210.343
35,0.11024,,130,,210.4
36,0.11339,,130,,210.4
37,0.11654,,130,,210.4
38,0.119607,,130,,210.4
39,0.122674,,130,,210.4
40,0.125741,,130,,210.4
41,0.128809,,130,,210.4
42,0.131876,,130,,210.4
43,0.134943,,130,,210.4
44,0.13801,,130,,210.4
45,0.141119,,130.143,,210.371
46,0.144227,,130.286,,210.343
47,0.147336,,130.429,,210.314
48,0.150444,,130.571,,210.286
49,0.153553,,130.714,,210.257
50,0.156661,,130.857,,210.229
51,0.15977,,131,,210.2
52,0.163076,,131,,210.143
53,0.166381,,131,,210.086
54,0.169687,,131,,210.029
55,0.172993,,131,,209.971
56,0.176299,,131,,209.914
57,0.179604,,131,,209.857
58,0.18291,,131,,209.8
59,0.186084,,130.857,,209.8
60,0.189259,,130.714,,209.8
61,0.192433,,130.571,,209.8
62,0.195607,,130.429,,209.8
63,0.198781,,130.286,,209.8
64,0.201956,,130.143,,209.8
65,0.20513,,130,,209.8
66,0.208204,,130.143,,209.8
67,0.211279,,130.286,,209.8
68,0.214353,,130.429,,209.8
69,0.217427,,130.571,,209.8
70,0.220501,,130.714,,209.8
71,0.223576,,130.857,,209.8
72,0.22665,,131,,209.8
73,0.229669,,131,,209.8
