secs,km,power,hr,cad,alt
0,0,,69,,0
1,0,,69,,0
2,0,,68,,0
3,0,,69,,0
4,0,,69,,0
5,0.00187,,69,,0
6,0.00384,,70,,0
7,0.004865,,70,,105.8
8,0.00589,,70,,211.6
9,0.00816,,71,,211.6
10,0.00816,,72,,211.6
11,0.01059,,74,,211.8
12,0.01327,,74,,211.8
13,0.0171,,77,,211.8
14,0.02098,,80,,212
15,0.02368,,81,,212
16,0.02614,,84,,212
17,0.02864,,87,,212
18,0.031,,87,,212.2
19,0.03339,,91,,212.2
20,0.036,,92,,212.2
21,0.03858,,94,,212.2
22,0.04119,,95,,212.4
23,0.04375,,97,,212.4
24,0.04627,,98,,212.4
25,0.04882,,99,,212.4
26,0.05135,,100,,212.6
27,0.05393,,101,,212.6
28,0.05652,,101,,212.6
29,0.05917,,102,,212.8
30,0.06177,,103,,212.8
31,0.06439,,104,,212.8
32,0.06694,,105,,212.8
33,0.06938,,106,,212.8
34,0.07192,,106,,212.8
35,0.07444,,108,,212.8
36,0.07692,,108,,212.8
37,0.07946,,109,,213
38,0.08194,,110,,213
39,0.08451,,110,,213
40,0.08706,,111,,213
41,0.08965,,112,,213.2
42,0.0922,,112,,213.2
43,0.09472,,113,,213.2
44,0.09726,,113,,213.2
45,0.09975,,114,,213.2
46,0.10216,,114,,213.2
47,0.10456,,115,,213.2
48,0.10699,,115,,213.2
49,0.10944,,115,,213.2
50,0.11192,,116,,213.2
51,0.11451,,116,,213.2
52,0.11717,,116,,213.2
53,0.1198,,116,,213.4
54,0.12238,,117,,213.4
55,0.12492,,117,,213.4
56,0.12758,,117,,213.4
57,0.13027,,117,,213.4
58,0.13297,,117,,213.4
59,0.13565,,117,,213.4
60,0.13565,,118,,213.4
61,0.14061,,118,,213.4
62,0.14284,,119,,213.4
63,0.14499,,119,,213.4
64,0.1472,,120,,213.4
65,0.14927,,120,,213.4
66,0.15138,,120,,213.4
67,0.15375,,120,,213.4
68,0.15626,,120,,213.4
69,0.15894,,120,,213.4
70,0.16156,,120,,213.4
71,0.16421,,120,,213.4
72,0.16687,,120,,213.4
73,0.16941,,119,,213.4
74,0.17199,,119,,213.4
75,0.17456,,119,,213.4
76,0.17714,,119,,213.4
77,0.17982,,119,,213.4
78,0.18245,,119,,213.4
79,0.18493,,119,,213.4
80,0.18747,,119,,213.4
81,0.18996,,119,,213.4
82,0.19247,,119,,213.4
83,0.19474,,119,,213.4
84,0.19698,,119,,213.4
85,0.19935,,119,,213.4
86,0.20177,,119,,213.4
87,0.20437,,119,,213.4
88,0.20705,,119,,213.4
89,0.20975,,118,,213.4
90,0.2123,,118,,213.2
91,0.21481,,118,,213.2
92,0.21728,,118,,213.2
93,0.21968,,118,,213.2
94,0.22218,,118,,213.2
95,0.22471,,118,,213.2
96,0.22719,,118,,213.2
97,0.22969,,118,,213.2
98,0.23227,,118,,213.2
99,0.23484,,118,,213.2
100,0.23737,,118,,213.2
101,0.23977,,118,,213
102,0.24225,,118,,213
103,0.24474,,118,,213
104,0.24721,,118,,213
105,0.24965,,118,,213
106,0.25221,,119,,213
107,0.2548,,119,,213
108,0.25758,,119,,213
109,0.2602,,119,,213
110,0.26269,,119,,213
111,0.26533,,119,,213
112,0.2677,,120,,213
113,0.27029,,120,,213
114,0.27282,,120,,213
115,0.27533,,120,,213
116,0.278,,120,,213
117,0.28044,,120,,213
118,0.28298,,119,,213
119,0.28548,,119,,213
120,0.28782,,119,,213
121,0.29023,,118,,213
122,0.29261,,118,,213
123,0.29529,,118,,213
124,0.29797,,117,,213
125,0.30079,,117,,213.2
126,0.30353,,117,,213.6
127,0.3058,,117,,213.8
128,0.30827,,117,,214
129,0.31056,,117,,214.2
130,0.31303,,117,,214.6
131,0.31562,,117,,214.8
132,0.31806,,117,,215
133,0.32065,,117,,215.4
134,0.32317,,117,,215.6
135,0.32568,,117,,216
136,0.32838,,117,,216.2
137,0.33096,,117,,216.4
138,0.33357,,117,,216.8
139,0.33631,,117,,217
140,0.33888,,117,,217.2
141,0.34156,,117,,217.2
142,0.34414,,117,,217.2
143,0.34679,,117,,217
144,0.3496,,117,,217
145,0.35241,,117,,216.8
146,0.35523,,117,,216.6
147,0.35799,,116,,216.4
148,0.36051,,116,,216.4
149,0.36321,,116,,216.2
150,0.36606,,116,,215.8
151,0.36896,,116,,215.4
152,0.37152,,116,,215.2
153,0.37406,,116,,214.8
154,0.37648,,117,,214.4
155,0.37888,,117,,214
156,0.38125,,117,,213.4
157,0.38375,,116,,213
158,0.38656,,116,,212.4
159,0.38938,,116,,212
160,0.39218,,116,,211.8
161,0.39488,,116,,211.6
162,0.39728,,115,,211.4
163,0.39932,,115,,211.4
164,0.40116,,115,,211.2
165,0.40349,,114,,211
166,0.40596,,114,,211
167,0.40813,,114,,210.8
168,0.41019,,113,,210.8
169,0.41269,,113,,211
170,0.41545,,113,,211
171,0.41836,,113,,211.2
172,0.42112,,113,,211.4
173,0.42385,,113,,211.4
174,0.42666,,114,,211.6
175,0.42913,,114,,211.6
176,0.43156,,114,,211.8
177,0.43419,,115,,211.8
178,0.43692,,115,,212
179,0.43926,,116,,212
180,0.44144,,116,,212.2
181,0.44388,,117,,212.2
182,0.44647,,117,,212.4
183,0.44931,,117,,212.4
184,0.45189,,117,,212.6
185,0.45453,,117,,212.6
186,0.45691,,117,,212.6
187,0.45932,,117,,212.6
188,0.46171,,117,,212.6
189,0.46414,,117,,212.6
190,0.46652,,117,,212.8
191,0.4689,,117,,212.8
192,0.47138,,117,,212.8
193,0.47394,,117,,212.8
194,0.47653,,117,,212.8
195,0.47885,,117,,212.8
196,0.48121,,118,,212.8
197,0.48363,,118,,212.8
198,0.48612,,118,,212.8
199,0.48838,,118,,212.8
200,0.49044,,118,,212.8
201,0.49259,,118,,212.8
202,0.4949,,118,,212.8
203,0.49758,,118,,212.8
204,0.50055,,118,,213
205,0.5031,,118,,213
206,0.50529,,118,,213
207,0.50761,,118,,213
208,0.50991,,118,,213
209,0.51215,,118,,213.2
210,0.51455,,118,,213.4
211,0.51695,,118,,213.4
212,0.51959,,118,,213.4
213,0.52206,,118,,213.4
214,0.52456,,118,,213.6
215,0.52698,,118,,213.6
