secs,km,power,hr,cad,alt
0,0,,84,,212
1,0.0026,,85,,212
2,0.00517,,88,,212
3,0.00784,,91,,212
4,0.01055,,91,,212.2
5,0.01245,,94,,212.2
6,0.01478,,95.5,,212.2
7,0.01711,,97,,212.2
8,0.02001,,98.5,,212.3
9,0.02291,,100,,212.4
10,0.02531,,101,,212.4
11,0.02771,,102,,212.4
12,0.03011,,103,,212.4
13,0.0325567,,104,,212.467
14,0.0350033,,105,,212.533
15,0.03745,,106,,212.6
16,0.0399925,,106.75,,212.65
17,0.042535,,107.5,,212.7
18,0.0450775,,108.25,,212.75
19,0.04762,,109,,212.8
20,0.050318,,109.6,,212.8
21,0.053016,,110.2,,212.8
22,0.055714,,110.8,,212.8
23,0.058412,,111.4,,212.8
24,0.06111,,112,,212.8
25,0.06386,,112,,212.8
26,0.06666,,112.5,,212.833
27,0.06946,,113,,212.867
28,0.07226,,113.5,,212.9
29,0.07506,,114,,212.933
30,0.07786,,114.5,,212.967
31,0.08066,,115,,213
32,0.0832033,,115.333,,213.067
33,0.0857467,,115.667,,213.133
34,0.08829,,116,,213.2
35,0.0912333,,116.5,,213.233
36,0.0941767,,117,,213.267
37,0.09712,,117.5,,213.3
38,0.100063,,118,,213.333
39,0.103007,,118.5,,213.367
40,0.10595,,119,,213.4
41,0.108666,,119.429,,213.429
42,0.111381,,119.857,,213.457
43,0.114097,,120.286,,213.486
44,0.116813,,120.714,,213.514
45,0.119529,,121.143,,213.543
46,0.122244,,121.571,,213.571
47,0.12496,,122,,213.6
48,0.128124,,122.143,,213.629
49,0.131289,,122.286,,213.657
50,0.134453,,122.429,,213.686
51,0.137617,,122.571,,213.714
52,0.140781,,122.714,,213.743
53,0.143946,,122.857,,213.771
54,0.14711,,123,,213.8
55,0.149872,,123.125,,213.8
56,0.152635,,123.25,,213.8
57,0.155398,,123.375,,213.8
58,0.15816,,123.5,,213.8
59,0.160923,,123.625,,213.8
60,0.163685,,123.75,,213.8
61,0.166448,,123.875,,213.8
62,0.16921,,124,,213.8
63,0.17179,,124,,213.775
64,0.17437,,124,,213.75
65,0.17695,,124,,213.725
66,0.17953,,124,,213.7
67,0.18211,,124,,213.675
68,0.18469,,124,,213.65
69,0.18727,,124,,213.625
70,0.18985,,124,,213.6
71,0.192451,,124,,213.575
72,0.195053,,124,,213.55
73,0.197654,,124,,213.525
74,0.200255,,124,,213.5
75,0.202856,,124,,213.475
76,0.205458,,124,,213.45
77,0.208059,,124,,213.425
78,0.21066,,124,,213.4
79,0.213133,,123.625,,213.4
80,0.215605,,123.25,,213.4
81,0.218078,,122.875,,213.4
82,0.22055,,122.5,,213.4
83,0.223023,,122.125,,213.4
84,0.225495,,121.75,,213.4
85,0.227968,,121.375,,213.4
86,0.23044,,121,,213.4
87,0.232977,,120.667,,213.4
88,0.235513,,120.333,,213.4
89,0.23805,,120,,213.4
90,0.240864,,120,,213.375
91,0.243677,,120,,213.35
92,0.246491,,120,,213.325
93,0.249305,,120,,213.3
94,0.252119,,120,,213.275
95,0.254932,,120,,213.25
96,0.257746,,120,,213.225
97,0.26056,,120,,213.2
98,0.263362,,120.125,,213.375
99,0.266165,,120.25,,213.55
100,0.268968,,120.375,,213.725
101,0.27177,,120.5,,213.9
102,0.274573,,120.625,,214.075
103,0.277375,,120.75,,214.25
104,0.280178,,120.875,,214.425
105,0.28298,,121,,214.6
106,0.285738,,121,,214.925
107,0.288495,,121,,215.25
108,0.291253,,121,,215.575
109,0.29401,,121,,215.9
110,0.296768,,121,,216.225
111,0.299525,,121,,216.55
112,0.302283,,121,,216.875
113,0.30504,,121,,217.2
114,0.30767,,120.875,,217.275
115,0.3103,,120.75,,217.35
116,0.31293,,120.625,,217.425
117,0.31556,,120.5,,217.5
118,0.31819,,120.375,,217.575
119,0.32082,,120.25,,217.65
120,0.32345,,120.125,,217.725
121,0.32608,,120,,217.8
122,0.328963,,119.875,,217.575
123,0.331845,,119.75,,217.35
124,0.334728,,119.625,,217.125
125,0.33761,,119.5,,216.9
126,0.340493,,119.375,,216.675
127,0.343375,,119.25,,216.45
128,0.346258,,119.125,,216.225
129,0.34914,,119,,216
130,0.351853,,118.875,,215.575
131,0.354565,,118.75,,215.15
132,0.357278,,118.625,,214.725
133,0.35999,,118.5,,214.3
134,0.362703,,118.375,,213.875
135,0.365415,,118.25,,213.45
136,0.368127,,118.125,,213.025
137,0.37084,,118,,212.6
138,0.373388,,118,,212.367
139,0.375937,,118,,212.133
140,0.378485,,118,,211.9
141,0.381033,,118,,211.667
142,0.383582,,118,,211.433
143,0.38613,,118,,211.2
144,0.389023,,117.857,,211.286
145,0.391916,,117.714,,211.371
146,0.394809,,117.571,,211.457
147,0.397701,,117.429,,211.543
148,0.400594,,117.286,,211.629
149,0.403487,,117.143,,211.714
150,0.40638,,117,,211.8
151,0.409119,,117.25,,211.875
152,0.411858,,117.5,,211.95
153,0.414596,,117.75,,212.025
154,0.417335,,118,,212.1
155,0.420074,,118.25,,212.175
156,0.422813,,118.5,,212.25
157,0.425551,,118.75,,212.325
158,0.42829,,119,,212.4
159,0.430689,,119.111,,212.444
160,0.433088,,119.222,,212.489
161,0.435487,,119.333,,212.533
162,0.437886,,119.444,,212.578
163,0.440284,,119.556,,212.622
164,0.442683,,119.667,,212.667
165,0.445082,,119.778,,212.711
166,0.447481,,119.889,,212.756
167,0.44988,,120,,212.8
168,0.452311,,120,,212.844
169,0.454742,,120,,212.889
170,0.457173,,120,,212.933
171,0.459604,,120,,212.978
172,0.462036,,120,,213.022
173,0.464467,,120,,213.067
174,0.466898,,120,,213.111
175,0.469329,,120,,213.156
176,0.47176,,120,,213.2
177,0.474318,,120.2,,213.24
178,0.476876,,120.4,,213.28
179,0.479434,,120.6,,213.32
180,0.481992,,120.8,,213.36
181,0.48455,,121,,213.4
182,0.48707,,120.875,,213.475
183,0.48959,,120.75,,213.55
184,0.49211,,120.625,,213.625
185,0.49463,,120.5,,213.7
186,0.49715,,120.375,,213.775
187,0.49967,,120.25,,213.85
188,0.50219,,120.125,,213.925
189,0.50471,,120,,214
190,0.507471,,120.125,,214.075
191,0.510232,,120.25,,214.15
192,0.512994,,120.375,,214.225
193,0.515755,,120.5,,214.3
194,0.518516,,120.625,,214.375
195,0.521277,,120.75,,214.45
196,0.524039,,120.875,,214.525
197,0.5268,,121,,214.6
198,0.5295,,121.125,,214.7
199,0.5322,,121.25,,214.8
200,0.5349,,121.375,,214.9
201,0.5376,,121.5,,215
202,0.5403,,121.625,,215.1
203,0.543,,121.75,,215.2
204,0.5457,,121.875,,215.3
205,0.5484,,122,,215.4
206,0.551466,,122.286,,215.543
207,0.554531,,122.571,,215.686
208,0.557597,,122.857,,215.829
209,0.560663,,123.143,,215.971
210,0.563729,,123.429,,216.114
211,0.566794,,123.714,,216.257
212,0.56986,,124,,216.4
213,0.57261,,124.125,,216.475
214,0.57536,,124.25,,216.55
215,0.57811,,124.375,,216.625
216,0.58086,,124.5,,216.7
217,0.58361,,124.625,,216.775
218,0.58636,,124.75,,216.85
219,0.58911,,124.875,,216.925
220,0.59186,,125,,217
221,0.59471,,125.25,,216.8
222,0.59756,,125.5,,216.6
223,0.60041,,125.75,,216.4
224,0.60326,,126,,216.2
225,0.60611,,126.25,,216
226,0.60896,,126.5,,215.8
227,0.61181,,126.75,,215.6
228,0.61466,,127,,215.4
229,0.61803,,127,,215.067
230,0.6214,,127,,214.733
231,0.62477,,127,,214.4
232,0.62814,,127,,214.067
233,0.63151,,127,,213.733
234,0.63488,,127,,213.4
235,0.638121,,127,,213.257
236,0.641363,,127,,213.114
237,0.644604,,127,,212.971
238,0.647846,,127,,212.829
239,0.651087,,127,,212.686
240,0.654329,,127,,212.543
241,0.65757,,127,,212.4
242,0.660373,,127,,212.275
243,0.663175,,127,,212.15
244,0.665977,,127,,212.025
245,0.66878,,127,,211.9
246,0.671582,,127,,211.775
247,0.674385,,127,,211.65
248,0.677187,,127,,211.525
249,0.67999,,127,,211.4
250,0.682567,,127,,211.267
251,0.685143,,127,,211.133
252,0.68772,,127,,211
253,0.690561,,127.125,,211.025
254,0.693403,,127.25,,211.05
255,0.696244,,127.375,,211.075
256,0.699085,,127.5,,211.1
257,0.701926,,127.625,,211.125
258,0.704768,,127.75,,211.15
259,0.707609,,127.875,,211.175
260,0.71045,,128,,211.2
261,0.713098,,127.875,,211.25
262,0.715745,,127.75,,211.3
263,0.718393,,127.625,,211.35
264,0.72104,,127.5,,211.4
265,0.723688,,127.375,,211.45
266,0.726335,,127.25,,211.5
267,0.728983,,127.125,,211.55
268,0.73163,,127,,211.6
269,0.73432,,127,,211.6
270,0.73701,,127,,211.6
271,0.739723,,126.875,,211.575
272,0.742435,,126.75,,211.55
273,0.745148,,126.625,,211.525
274,0.74786,,126.5,,211.5
275,0.750573,,126.375,,211.475
276,0.753285,,126.25,,211.45
277,0.755998,,126.125,,211.425
278,0.75871,,126,,211.4
279,0.761314,,125.857,,211.514
280,0.763919,,125.714,,211.629
281,0.766523,,125.571,,211.743
282,0.769127,,125.429,,211.857
283,0.771731,,125.286,,211.971
284,0.774336,,125.143,,212.086
285,0.77694,,125,,212.2
286,0.779388,,125,,212.311
287,0.781836,,125,,212.422
288,0.784283,,125,,212.533
289,0.786731,,125,,212.644
290,0.789179,,125,,212.756
291,0.791627,,125,,212.867
292,0.794074,,125,,212.978
293,0.796522,,125,,213.089
294,0.79897,,125,,213.2
295,0.801481,,125,,213.3
296,0.803993,,125,,213.4
297,0.806504,,125,,213.5
298,0.809015,,125,,213.6
299,0.811526,,125,,213.7
300,0.814038,,125,,213.8
301,0.816549,,125,,213.9
302,0.81906,,125,,214
303,0.821577,,125,,214.15
304,0.824095,,125,,214.3
305,0.826613,,125,,214.45
306,0.82913,,125,,214.6
307,0.831648,,125,,214.75
308,0.834165,,125,,214.9
309,0.836683,,125,,215.05
310,0.8392,,125,,215.2
311,0.841627,,125.333,,215.267
312,0.844053,,125.667,,215.333
313,0.84648,,126,,215.4
314,0.84939,,126.143,,215.4
315,0.8523,,126.286,,215.4
316,0.85521,,126.429,,215.4
317,0.85812,,126.571,,215.4
318,0.86103,,126.714,,215.4
319,0.86394,,126.857,,215.4
320,0.86685,,127,,215.4
321,0.869724,,127.143,,215.371
322,0.872599,,127.286,,215.343
323,0.875473,,127.429,,215.314
324,0.878347,,127.571,,215.286
325,0.881221,,127.714,,215.257
326,0.884096,,127.857,,215.229
327,0.88697,,128,,215.2
328,0.889746,,128,,215.225
329,0.892523,,128,,215.25
330,0.895299,,128,,215.275
331,0.898075,,128,,215.3
332,0.900851,,128,,215.325
333,0.903628,,128,,215.35
334,0.906404,,128,,215.375
335,0.90918,,128,,215.4
336,0.912002,,128,,215.425
337,0.914825,,128,,215.45
338,0.917647,,128,,215.475
339,0.92047,,128,,215.5
340,0.923293,,128,,215.525
341,0.926115,,128,,215.55
342,0.928938,,128,,215.575
343,0.93176,,128,,215.6
344,0.934484,,127.875,,215.575
345,0.937208,,127.75,,215.55
346,0.939931,,127.625,,215.525
347,0.942655,,127.5,,215.5
348,0.945379,,127.375,,215.475
349,0.948102,,127.25,,215.45
350,0.950826,,127.125,,215.425
351,0.95355,,127,,215.4
352,0.956345,,127,,215.375
353,0.95914,,127,,215.35
354,0.961935,,127,,215.325
355,0.96473,,127,,215.3
356,0.967525,,127,,215.275
357,0.97032,,127,,215.25
358,0.973115,,127,,215.225
359,0.97591,,127,,215.2
360,0.978886,,126.857,,215.143
361,0.981861,,126.714,,215.086
362,0.984837,,126.571,,215.029
363,0.987813,,126.429,,214.971
364,0.990789,,126.286,,214.914
365,0.993764,,126.143,,214.857
366,0.99674,,126,,214.8
367,0.999516,,126.125,,214.775
368,1.00229,,126.25,,214.75
369,1.00507,,126.375,,214.725
370,1.00784,,126.5,,214.7
371,1.01062,,126.625,,214.675
372,1.0134,,126.75,,214.65
373,1.01617,,126.875,,214.625
374,1.01895,,127,,214.6
375,1.02187,,127,,214.6
376,1.02479,,127,,214.6
377,1.02771,,127,,214.6
378,1.03063,,127,,214.6
379,1.03355,,127,,214.6
380,1.03647,,127,,214.6
381,1.03939,,127,,214.6
382,1.04229,,127,,214.629
383,1.0452,,127,,214.657
384,1.0481,,127,,214.686
385,1.051,,127,,214.714
386,1.0539,,127,,214.743
387,1.05681,,127,,214.771
388,1.05971,,127,,214.8
389,1.06264,,127,,214.857
390,1.06556,,127,,214.914
391,1.06849,,127,,214.971
392,1.07142,,127,,215.029
393,1.07435,,127,,215.086
394,1.07727,,127,,215.143
395,1.0802,,127,,215.2
396,1.08289,,127,,215.175
397,1.08558,,127,,215.15
398,1.08827,,127,,215.125
399,1.09097,,127,,215.1
400,1.09366,,127,,215.075
401,1.09635,,127,,215.05
402,1.09904,,127,,215.025
403,1.10173,,127,,215
404,1.10451,,126.875,,215
405,1.10728,,126.75,,215
406,1.11006,,126.625,,215
407,1.11283,,126.5,,215
408,1.11561,,126.375,,215
409,1.11838,,126.25,,215
410,1.12115,,126.125,,215
411,1.12393,,126,,215
412,1.12679,,125.857,,215
413,1.12965,,125.714,,215
414,1.13251,,125.571,,215
415,1.13538,,125.429,,215
416,1.13824,,125.286,,215
417,1.1411,,125.143,,215
418,1.14396,,125,,215
419,1.14676,,125,,215
420,1.14956,,125,,215
421,1.15236,,125,,215
422,1.15517,,125,,215
423,1.15797,,125,,215
424,1.16077,,125,,215
425,1.16357,,125,,215
426,1.16637,,125,,215
427,1.16925,,125.125,,215.025
428,1.17213,,125.25,,215.05
429,1.17501,,125.375,,215.075
430,1.17789,,125.5,,215.1
431,1.18076,,125.625,,215.125
432,1.18364,,125.75,,215.15
433,1.18652,,125.875,,215.175
434,1.1894,,126,,215.2
435,1.19226,,126.125,,215.375
436,1.19512,,126.25,,215.55
437,1.19798,,126.375,,215.725
438,1.20084,,126.5,,215.9
439,1.2037,,126.625,,216.075
440,1.20656,,126.75,,216.25
441,1.20942,,126.875,,216.425
442,1.21228,,127,,216.6
