secs,km,power,hr,cad,alt
0,0,,64,,0
1,0,,72,,0
2,0,,72,,0
3,0,,74.5,,132.3
4,0,,77,,264.6
5,0,,82,,265
6,0,,87,,265.2
7,0,,91.3333,,265.667
8,0,,95.6667,,266.133
9,0,,100,,266.6
10,0.00255,,103,,266.8
11,0.00581,,106,,267
12,0.00922,,108,,267.4
13,0.01232,,110,,267.2
14,0.01512,,112,,267.2
15,0.01802,,114,,267.6
16,0.021,,116,,268
17,0.02503,,0,,268.2
18,0.02793,,101,,268.6
19,0.03089,,103,,269
20,0.03381,,106,,269.6
21,0.03643,,107,,270
22,0.03899,,108,,270.6
23,0.04167,,109,,271.4
24,0.04424,,110,,271.8
25,0.04672,,111,,272.2
26,0.04934,,111,,272.8
27,0.05205,,112,,273.2
28,0.05484,,112,,273.4
29,0.05756,,112,,273.8
30,0.06027,,113,,274.2
31,0.06309,,114,,274.6
32,0.06575,,114,,274.8
33,0.06839,,115,,275
34,0.07099,,115,,275.2
35,0.07362,,116,,275.6
36,0.07626,,116,,275.8
37,0.07881,,116,,276.2
38,0.0815,,116,,276.4
39,0.08432,,117,,276.8
40,0.08715,,117,,277.2
41,0.08991,,117,,277.8
42,0.09267,,117,,278.2
43,0.09535,,117,,278.6
44,0.09796,,118,,279.2
45,0.10065,,118,,279.6
46,0.10341,,117,,280
47,0.10597,,117,,280.6
48,0.10854,,117,,281
49,0.11106,,117,,281.4
50,0.11351,,117,,281.6
51,0.11612,,117,,282
52,0.11891,,117,,282.4
53,0.12188,,117,,282.8
54,0.12476,,118,,283.2
55,0.12759,,118,,283.2
56,0.13048,,118,,283.6
57,0.13338,,118,,283.8
58,0.13646,,118,,284.2
59,0.13942,,118,,284.4
60,0.14232,,118,,284.6
61,0.1452,,118,,285
62,0.14789,,119,,285.2
63,0.15064,,119,,285.4
64,0.15324,,119,,285.6
65,0.15594,,119,,286.2
66,0.15863,,119,,286.6
67,0.16128,,119,,287
68,0.16384,,119,,287.2
69,0.16631,,119,,287.6
70,0.16883,,119,,287.8
71,0.1714,,119,,288
72,0.17408,,119,,288.2
73,0.17678,,119,,288.4
74,0.17935,,119,,288.6
75,0.18192,,120,,289
76,0.18442,,120,,289.4
77,0.18701,,120,,289.6
78,0.18956,,120,,290
79,0.19222,,120,,290.2
80,0.19493,,119,,290.4
81,0.19756,,120,,290.6
82,0.20034,,120,,291
83,0.20305,,120,,291.4
84,0.20568,,120,,291.6
85,0.2086,,120,,292
86,0.21148,,120,,292.6
87,0.21413,,120,,293.4
88,0.21665,,119,,294
89,0.21911,,119,,294.6
90,0.22158,,119,,295
91,0.22386,,119,,295.4
92,0.22627,,119,,295.8
93,0.22879,,119,,296.4
94,0.2314,,118,,296.8
95,0.23416,,118,,297.2
96,0.23707,,118,,297.6
97,0.23984,,118,,297.8
98,0.24261,,118,,298
99,0.24533,,118,,298.4
100,0.24821,,118,,298.6
101,0.2508,,118,,298.8
102,0.25354,,118,,299
103,0.25635,,118,,299.4
104,0.25907,,118,,299.8
105,0.26178,,118,,300.2
106,0.26458,,118,,300.4
107,0.26747,,118,,300.6
108,0.2703,,118,,300.8
109,0.27314,,118,,301.2
110,0.27596,,118,,301.4
111,0.27869,,118,,301.8
112,0.28154,,118,,302.2
113,0.28438,,118,,302.6
114,0.28719,,118,,302.8
115,0.29002,,118,,303.2
116,0.29288,,118,,303.4
117,0.29574,,118,,303.6
118,0.2984,,118,,304
119,0.30108,,118,,304.2
120,0.30388,,118,,304.4
121,0.30657,,118,,304.8
122,0.30946,,118,,305.2
123,0.31235,,118,,305.6
124,0.31516,,118,,306
125,0.31792,,117,,306.4
126,0.32073,,117,,306.8
127,0.32391,,117,,307
128,0.32698,,117,,307.4
129,0.33022,,117,,307.8
130,0.33345,,117,,308
131,0.33661,,117,,308.2
132,0.33992,,117,,308.6
133,0.34325,,117,,309
134,0.34631,,117,,309.4
135,0.34931,,117,,309.6
136,0.35199,,117,,310
137,0.35479,,117,,310.4
138,0.35786,,117,,310.6
139,0.36104,,117,,311
140,0.36431,,117,,311
141,0.36735,,117,,311.2
142,0.37022,,117,,311.4
143,0.37298,,117,,311.6
144,0.37579,,117,,311.8
145,0.37873,,117,,312
146,0.38181,,117,,312.2
147,0.3848,,117,,312.4
148,0.38766,,117,,312.8
149,0.39046,,117,,313.2
150,0.39353,,118,,313.4
151,0.39654,,118,,313.6
152,0.3996,,118,,313.8
153,0.4026,,118,,314
154,0.40551,,118,,314.2
155,0.4086,,118,,314.4
156,0.41162,,118,,314.6
157,0.41469,,118,,314.8
158,0.41765,,118,,315
159,0.42059,,118,,315
160,0.42362,,118,,315.2
161,0.42645,,117,,315.4
162,0.42927,,117,,315.6
163,0.43218,,117,,315.8
164,0.43514,,117,,316
165,0.43802,,117,,316.2
166,0.44078,,117,,316.4
167,0.44341,,117,,316.6
168,0.44595,,117,,316.8
169,0.44869,,116,,317
170,0.45151,,116,,317.2
171,0.45424,,117,,317.4
172,0.45717,,117,,317.6
173,0.45999,,117,,317.8
174,0.46282,,117,,318
175,0.46544,,116,,318.2
176,0.46804,,116,,318.2
177,0.47067,,117,,318.4
178,0.47337,,116,,318.4
179,0.4762,,116,,318.6
180,0.47901,,116,,318.6
181,0.48188,,116,,318.8
