secs,km,power,hr,cad,alt
0,0,,70,,213.8
1,0,,70,,213.8
2,0,,70,,213.8
3,0,,70,,212.6
4,0.00238,,70,,210
5,0.0051,,70,,207.8
6,0.00798,,70,,206.8
7,0.01073,,73,,206.2
8,0.0133,,76,,206.6
9,0.01606,,79,,207
10,0.01847,,82,,207.6
11,0.02124,,85,,208.2
12,0.02406,,88,,208.8
13,0.02672,,91,,210
14,0.02959,,93,,211
15,0.03238,,96,,211.6
16,0.03492,,98,,212.2
17,0.03724,,101,,212.6
18,0.03968,,105,,213
19,0.04243,,109,,213.4
20,0.04508,,110,,213.6
21,0.04767,,111,,213.6
22,0.05018,,110,,213.6
23,0.05267,,110,,213
24,0.0552,,110,,212.2
25,0.05759,,111,,211.6
26,0.05977,,111,,210.6
27,0.06168,,111,,210.6
28,0.06375,,111,,210.2
29,0.06586,,111,,210
30,0.0679,,111,,210
31,0.07017,,112,,210
32,0.07265,,112,,210.2
33,0.0751,,113,,210.4
34,0.07774,,113,,211
35,0.08028,,114,,211.6
36,0.08286,,114,,212
37,0.08552,,115,,212.4
38,0.08834,,116,,212.8
39,0.09113,,116,,213.2
40,0.09392,,116,,213.6
41,0.09688,,116,,213.8
42,0.09997,,116,,214
43,0.10289,,118,,214
44,0.10569,,118,,214
45,0.10569,,118,,213.4
46,0.10841,,118,,213.4
47,0.11085,,119,,213.4
48,0.11309,,119,,214
49,0.11523,,119,,214.8
50,0.11764,,118,,215
51,0.1203,,118,,214.8
52,0.12309,,117,,214.8
53,0.12603,,118,,215
54,0.12871,,118,,215
55,0.13128,,119,,215.2
56,0.13387,,118,,215.4
57,0.13645,,118,,215.6
58,0.13904,,118,,215.8
59,0.14173,,118,,216
60,0.14428,,118,,216.2
61,0.14695,,118,,216.2
62,0.14961,,118,,216.4
63,0.15219,,119,,216.4
64,0.15482,,119,,216.4
65,0.15729,,119,,216.4
66,0.15965,,119,,216.4
67,0.16193,,119,,216.2
68,0.1643,,119,,216
69,0.16667,,120,,215.8
70,0.16912,,122,,215.8
71,0.17164,,122,,215.8
72,0.17411,,121,,215.8
73,0.17662,,120,,215.8
74,0.17897,,121,,216
75,0.18153,,121,,216
76,0.18419,,121,,216
77,0.1868,,122,,216.2
78,0.18941,,124,,216
79,0.19202,,123,,216
80,0.19452,,123,,216
81,0.19706,,123,,215.8
82,0.19957,,122,,215.6
83,0.202,,122,,215.4
84,0.20442,,122,,215.4
85,0.20695,,118,,215.2
86,0.20935,,118,,215.2
87,0.21169,,117,,215.4
88,0.21404,,118,,215.4
89,0.21632,,118,,215.6
90,0.21873,,118,,215.8
91,0.22111,,118,,216
92,0.22353,,119,,216
93,0.22595,,119,,216.2
94,0.22841,,119,,216.2
95,0.23085,,118,,216.2
96,0.23332,,119,,216.4
97,0.23573,,119,,216.4
98,0.2381,,118,,216.4
99,0.24067,,118,,216.4
100,0.24323,,118,,216.4
101,0.24576,,119,,216.4
102,0.24832,,119,,216.2
103,0.25076,,119,,216.2
104,0.25322,,119,,216.2
105,0.25561,,119,,216.2
106,0.25827,,119,,216.2
107,0.26091,,119,,216.2
108,0.26355,,120,,216
109,0.26622,,120,,216
110,0.26886,,119,,216
111,0.27156,,120,,216
112,0.27437,,120,,216
113,0.27714,,121,,216
114,0.27993,,122,,216
115,0.28266,,122,,216.2
116,0.28553,,122,,216.2
117,0.28864,,124,,216.4
118,0.29148,,124,,216.4
119,0.29414,,124,,216.4
120,0.29653,,125,,216.2
121,0.29909,,123,,216.2
122,0.30155,,123,,216
123,0.30408,,123,,215.8
124,0.30656,,123,,215.6
125,0.30912,,121,,215.6
126,0.3116,,120,,215.6
127,0.31386,,120,,215.4
128,0.31603,,121,,215.4
129,0.31819,,120,,215.4
130,0.32068,,120,,215.2
131,0.32313,,119,,215
132,0.32549,,120,,215
133,0.32822,,120,,215.2
134,0.3308,,120,,215.2
135,0.3335,,120,,215.4
136,0.33608,,120,,215.4
137,0.33834,,119,,215.8
138,0.34076,,120,,216.2
139,0.34272,,119,,216.4
140,0.34527,,120,,216.4
141,0.348,,121,,216.6
142,0.35095,,120,,216.6
143,0.35404,,121,,216.8
144,0.35677,,121,,217
145,0.35945,,121,,217.2
146,0.3622,,124,,217.4
147,0.36484,,122,,217.6
148,0.36757,,121,,217.6
149,0.37008,,125,,217.8
150,0.37249,,124,,217.8
151,0.37522,,126,,217.8
152,0.37767,,127,,217.8
153,0.38029,,125,,217.8
154,0.38312,,123,,218
155,0.38585,,124,,218
156,0.38865,,123,,218
157,0.39136,,122,,218.2
158,0.39391,,122,,218.2
159,0.39641,,122,,218
160,0.39901,,122,,218
161,0.40198,,121,,217.8
162,0.4048,,122,,217.8
163,0.40746,,122,,217.8
164,0.41017,,122,,218
165,0.41293,,121,,218
166,0.41574,,122,,218
167,0.41842,,122,,218.2
168,0.42107,,121,,218.2
169,0.42372,,122,,218.2
170,0.4266,,122,,218
171,0.42935,,122,,217.8
172,0.43229,,121,,217.6
173,0.43502,,122,,217.2
174,0.43749,,121,,217
175,0.43989,,121,,216.8
176,0.44245,,120,,216.6
177,0.44518,,121,,216.2
178,0.44788,,121,,215.8
179,0.45045,,120,,215.6
180,0.45325,,120,,215.2
181,0.45591,,120,,215
182,0.45841,,119,,214.6
183,0.4609,,122,,214.4
184,0.46346,,122,,214.4
185,0.46618,,125,,214.2
186,0.46899,,125,,214.4
187,0.47195,,125,,214.4
188,0.47487,,125,,214.6
189,0.47768,,125,,214.8
190,0.4806,,124,,215
191,0.48316,,123,,215
192,0.48558,,123,,215.2
193,0.48835,,122,,215.2
194,0.49113,,122,,215.2
195,0.49367,,120,,215.4
196,0.49609,,118,,215.4
197,0.49855,,115,,215.4
198,0.50126,,114,,215.6
199,0.50378,,114,,215.6
200,0.50663,,114,,215.6
201,0.5093,,114,,215.6
202,0.51181,,114,,215.4
203,0.51437,,114,,215.4
204,0.51671,,114,,215.4
205,0.51918,,114,,215.4
206,0.52168,,115,,215.4
207,0.5245,,116,,215.4
208,0.52683,,117,,215.4
209,0.53011,,118,,215.6
210,0.53312,,119,,215.4
211,0.53605,,119,,215.4
212,0.53921,,119,,215.4
213,0.5418,,118,,215.2
214,0.54435,,118,,215.2
215,0.54716,,118,,215
216,0.55014,,117,,214.8
217,0.55332,,117,,214.6
218,0.55609,,117,,214.6
219,0.55859,,117,,214.2
220,0.56171,,117,,214.2
221,0.56469,,117,,214
222,0.56779,,117,,214
223,0.57068,,117,,214
224,0.57314,,117,,214
225,0.57584,,118,,214
226,0.57864,,118,,214.2
227,0.58158,,119,,214.2
228,0.5845,,119,,214.2
229,0.58723,,118,,214
230,0.59001,,120,,213.8
231,0.59284,,119,,213.8
232,0.59577,,119,,213.8
233,0.59858,,119,,213.8
234,0.60127,,120,,213.6
235,0.60394,,120,,213.6
236,0.6067,,120,,213.6
237,0.60947,,120,,213.8
238,0.61217,,122,,213.8
239,0.61488,,121,,213.8
240,0.61755,,121,,213.8
241,0.62016,,122,,213.8
242,0.62286,,122,,214
243,0.6256,,123,,214.2
244,0.62841,,123,,214.4
245,0.63112,,123,,214.6
246,0.63376,,123,,214.8
247,0.63645,,123,,214.8
248,0.63923,,123,,214.8
249,0.64188,,123,,214.8
250,0.64463,,123,,214.8
251,0.6474,,123,,214.8
252,0.64996,,123,,214.6
253,0.65244,,123,,214.4
254,0.65511,,123,,214.2
255,0.65766,,123,,213.6
256,0.65996,,123,,213
257,0.66256,,122,,212.6
258,0.66485,,121,,212.2
259,0.66703,,121,,212
260,0.66921,,123,,211.8
261,0.67141,,122,,211.6
262,0.67359,,121,,211.4
263,0.67572,,120,,211.4
264,0.67813,,120,,211.6
265,0.68027,,120,,211.6
266,0.68208,,120,,211.6
267,0.68411,,119,,211.8
268,0.68632,,119,,211.8
269,0.6888,,119,,212
270,0.69134,,119,,212
271,0.69401,,120,,212
272,0.69679,,120,,212
273,0.69946,,120,,211.8
274,0.70191,,120,,212
275,0.70435,,121,,211.8
276,0.70664,,121,,211.8
277,0.70899,,121,,211.8
278,0.71146,,121,,211.8
279,0.7141,,121,,212
280,0.71651,,122,,212
281,0.71881,,121,,212
282,0.7212,,121,,212
283,0.72346,,121,,212
284,0.72616,,121,,212
285,0.72891,,122,,212.2
286,0.7315,,122,,212.2
287,0.73437,,121,,212.2
288,0.73713,,121,,212.2
289,0.73999,,121,,212.4
290,0.74292,,121,,212.4
291,0.74557,,121,,212.4
292,0.74831,,121,,212.4
293,0.75066,,121,,212.2
294,0.75331,,121,,212.2
295,0.756,,121,,212.2
296,0.75901,,121,,212.2
297,0.76198,,121,,212.2
298,0.76448,,120,,212.4
299,0.76714,,120,,212.4
300,0.76979,,120,,212.4
301,0.77239,,120,,212.4
302,0.77539,,120,,212.4
303,0.77804,,120,,212.4
304,0.78086,,120,,212.4
305,0.78358,,120,,212.2
306,0.78625,,120,,212.4
307,0.78889,,120,,212.4
308,0.79146,,120,,212.4
309,0.79385,,120,,212.6
310,0.79592,,121,,212.8
311,0.79783,,121,,213
312,0.79933,,121,,213
313,0.80078,,121,,213
314,0.80289,,122,,213
315,0.80553,,122,,213
316,0.80828,,121,,212.8
317,0.81116,,121,,212.8
318,0.8135,,121,,212.8
319,0.81566,,121,,212.8
320,0.81759,,120,,212.8
321,0.81955,,120,,212.8
322,0.82112,,120,,212.8
323,0.82212,,119,,212.8
324,0.82345,,120,,212.8
325,0.825,,120,,212.6
326,0.82637,,120,,212.6
327,0.82788,,120,,212.6
328,0.82935,,120,,212.6
329,0.83009,,121,,212.6
330,0.83185,,121,,212.4
331,0.83344,,121,,212.4
332,0.83547,,122,,212.4
333,0.83732,,122,,212.4
334,0.83902,,122,,212.4
335,0.84121,,123,,212.4
336,0.84347,,123,,212.4
337,0.84568,,123,,212.4
338,0.84725,,123,,212.4
339,0.84937,,123,,212.4
340,0.85127,,123,,212.2
341,0.85403,,123,,212.2
342,0.85624,,123,,212.2
343,0.85836,,123,,212
344,0.86083,,123,,212
345,0.86335,,122,,212
346,0.86568,,122,,212.2
347,0.86765,,122,,212.2
348,0.86994,,122,,212.2
349,0.87234,,122,,212.4
350,0.87478,,122,,212.6
351,0.87715,,122,,212.6
352,0.87958,,123,,212.8
353,0.88216,,123,,212.8
354,0.88477,,123,,213
355,0.8877,,123,,213.2
356,0.89062,,123,,213.4
357,0.89314,,123,,213.4
358,0.89572,,123,,213.6
359,0.89808,,123,,213.8
360,0.90035,,123,,214
361,0.90258,,122,,214.2
362,0.90491,,122,,214.4
363,0.90741,,123,,214.6
364,0.90985,,122,,214.8
365,0.91248,,122,,215
366,0.91518,,122,,215.2
367,0.91774,,122,,215.2
368,0.92047,,123,,215.2
369,0.92354,,123,,215.2
370,0.92678,,122,,215.2
371,0.92988,,123,,215.2
372,0.93265,,122,,215.2
373,0.9349,,122,,215.2
374,0.93759,,122,,215.4
375,0.94061,,122,,215.4
376,0.94346,,122,,215.8
377,0.94648,,122,,216.2
378,0.94942,,122,,216.4
379,0.95199,,122,,216.8
380,0.95449,,122,,217
381,0.95714,,123,,217
382,0.95966,,122,,217.2
383,0.962,,122,,217.2
384,0.96454,,122,,217
385,0.96713,,122,,217
386,0.96943,,122,,216.8
387,0.97197,,122,,216.6
388,0.97455,,122,,216.4
389,0.97707,,122,,216.4
390,0.97937,,122,,216.4
391,0.98153,,122,,216.4
392,0.98382,,122,,216.4
