secs,km,power,hr,cad,alt
0,0,,67,,0
1,0,,67,,0
2,0.001544,,67.8,,42.36
3,0.003088,,68.6,,84.72
4,0.004632,,69.4,,127.08
5,0.006176,,70.2,,169.44
6,0.00772,,71,,211.8
7,0.00864,,72.5,,211.8
8,0.00956,,74,,211.8
9,0.012335,,75.5,,211.9
10,0.01511,,77,,212
11,0.01782,,80,,212
12,0.020585,,82,,212
13,0.02335,,84,,212
14,0.02556,,87,,212.2
15,0.028225,,89,,212.2
16,0.03089,,91,,212.2
17,0.0331,,93,,212.3
18,0.03531,,95,,212.4
19,0.037525,,96.5,,212.4
20,0.03974,,98,,212.4
21,0.04221,,99.5,,212.5
22,0.04468,,101,,212.6
23,0.04721,,102,,212.6
24,0.04974,,103,,212.6
25,0.05227,,104,,212.6
26,0.05483,,105,,212.667
27,0.05739,,106,,212.733
28,0.05995,,107,,212.8
29,0.06229,,107.75,,212.8
30,0.06463,,108.5,,212.8
31,0.06697,,109.25,,212.8
32,0.06931,,110,,212.8
33,0.0717425,,110.75,,212.8
34,0.074175,,111.5,,212.8
35,0.0766075,,112.25,,212.8
36,0.07904,,113,,212.8
37,0.0815875,,113.75,,212.85
38,0.084135,,114.5,,212.9
39,0.0866825,,115.25,,212.95
40,0.08923,,116,,213
41,0.091756,,116.6,,213.04
42,0.094282,,117.2,,213.08
43,0.096808,,117.8,,213.12
44,0.099334,,118.4,,213.16
45,0.10186,,119,,213.2
46,0.104301,,119.429,,213.229
47,0.106743,,119.857,,213.257
48,0.109184,,120.286,,213.286
49,0.111626,,120.714,,213.314
50,0.114067,,121.143,,213.343
51,0.116509,,121.571,,213.371
52,0.11895,,122,,213.4
53,0.121809,,122.143,,213.4
54,0.124667,,122.286,,213.4
55,0.127526,,122.429,,213.4
56,0.130384,,122.571,,213.4
57,0.133243,,122.714,,213.4
58,0.136101,,122.857,,213.4
59,0.13896,,123,,213.4
60,0.1417,,123,,213.425
61,0.14444,,123,,213.45
62,0.14718,,123,,213.475
63,0.14992,,123,,213.5
64,0.15266,,123,,213.525
65,0.1554,,123,,213.55
66,0.15814,,123,,213.575
67,0.16088,,123,,213.6
68,0.163414,,123.125,,213.6
69,0.165948,,123.25,,213.6
70,0.168481,,123.375,,213.6
71,0.171015,,123.5,,213.6
72,0.173549,,123.625,,213.6
73,0.176082,,123.75,,213.6
74,0.178616,,123.875,,213.6
75,0.18115,,124,,213.6
76,0.183614,,124.111,,213.578
77,0.186079,,124.222,,213.556
78,0.188543,,124.333,,213.533
79,0.191008,,124.444,,213.511
80,0.193472,,124.556,,213.489
81,0.195937,,124.667,,213.467
82,0.198401,,124.778,,213.444
83,0.200866,,124.889,,213.422
84,0.20333,,125,,213.4
85,0.2059,,125.125,,213.4
86,0.20847,,125.25,,213.4
87,0.21104,,125.375,,213.4
88,0.21361,,125.5,,213.4
89,0.21618,,125.625,,213.4
90,0.21875,,125.75,,213.4
91,0.22132,,125.875,,213.4
92,0.22389,,126,,213.4
93,0.226552,,125.875,,213.375
94,0.229215,,125.75,,213.35
95,0.231878,,125.625,,213.325
96,0.23454,,125.5,,213.3
97,0.237203,,125.375,,213.275
98,0.239865,,125.25,,213.25
99,0.242528,,125.125,,213.225
100,0.24519,,125,,213.2
101,0.24789,,125,,213.175
102,0.25059,,125,,213.15
103,0.25329,,125,,213.125
104,0.25599,,125,,213.1
105,0.25869,,125,,213.075
106,0.26139,,125,,213.05
107,0.26409,,125,,213.025
108,0.26679,,125,,213
109,0.269565,,124.875,,213
110,0.27234,,124.75,,213
111,0.275115,,124.625,,213
112,0.27789,,124.5,,213
113,0.280665,,124.375,,213
114,0.28344,,124.25,,213
115,0.286215,,124.125,,213
116,0.28899,,124,,213
117,0.291846,,123.875,,213.325
118,0.294702,,123.75,,213.65
119,0.297559,,123.625,,213.975
120,0.300415,,123.5,,214.3
121,0.303271,,123.375,,214.625
122,0.306127,,123.25,,214.95
123,0.308984,,123.125,,215.275
124,0.31184,,123,,215.6
