secs,km,power,hr,cad,alt
0,0,,121,,216.2
1,0.00237,,121,,217
2,0.0073,,121,,217.6
3,0.0073,,121,,218.2
4,0.00993,,121,,218.2
5,0.01282,,121,,218.2
6,0.01558,,122,,218.2
7,0.01834,,122,,218.2
8,0.02095,,122,,218.2
9,0.02371,,122,,218.4
10,0.02642,,122,,218.4
11,0.02919,,122,,218.4
12,0.03216,,121,,218.4
13,0.03519,,121,,218.6
14,0.03811,,120,,218.6
15,0.04106,,120,,218.6
16,0.04432,,120,,218.6
17,0.04698,,120,,218.6
18,0.04974,,120,,218.8
19,0.05261,,120,,218.8
20,0.05572,,120,,218.8
21,0.05878,,120,,219
22,0.06191,,121,,219
23,0.06516,,121,,219
24,0.06851,,121,,219
25,0.07177,,121,,219.2
26,0.07464,,121,,219.4
27,0.07779,,121,,219.4
28,0.08085,,121,,219.6
29,0.0837,,121,,219.6
30,0.08644,,121,,219.8
31,0.08916,,121,,219.8
32,0.09227,,121,,220
33,0.09536,,121,,220
34,0.09793,,121,,220.4
35,0.10073,,121,,220.6
36,0.10356,,121,,220.8
37,0.10627,,121,,221
38,0.10906,,121,,221.2
39,0.11181,,121,,221.4
40,0.11467,,122,,221.6
41,0.11758,,122,,221.8
42,0.12055,,122,,222.2
43,0.12345,,123,,222.4
44,0.12654,,124,,222.6
45,0.12936,,124,,222.6
46,0.13203,,125,,222.6
47,0.135,,125,,222.6
48,0.13835,,125,,222.6
49,0.14184,,125,,222.6
50,0.14492,,125,,222.8
51,0.14792,,126,,222.8
52,0.15398,,126,,223
53,0.15398,,126,,223.2
54,0.15691,,124,,223.4
55,0.15961,,124,,223.4
56,0.16233,,124,,223.4
57,0.16511,,124,,223.6
58,0.16793,,124,,223.6
59,0.17079,,123,,223.8
60,0.17371,,123,,224
61,0.1764,,123,,224
62,0.17912,,123,,224
63,0.18198,,123,,224.2
64,0.18442,,122,,224.2
65,0.18681,,122,,224.4
66,0.18935,,122,,224.4
67,0.19235,,122,,224.6
68,0.19533,,121,,224.6
69,0.19826,,121,,224.6
70,0.20097,,121,,224.6
71,0.20356,,121,,224.8
72,0.20633,,120,,225
73,0.20908,,120,,225.2
74,0.2116,,120,,225.4
75,0.21407,,121,,225.6
76,0.21652,,121,,225.8
77,0.21906,,121,,225.8
78,0.22147,,120,,226
79,0.22418,,121,,226
80,0.22683,,121,,226
81,0.22955,,121,,226.2
82,0.23214,,121,,226.2
83,0.2348,,121,,226.2
84,0.23743,,121,,226.2
85,0.24013,,122,,226.4
86,0.24296,,122,,226.4
87,0.24578,,122,,226.6
88,0.24877,,121,,226.8
89,0.25178,,122,,227
90,0.25495,,122,,227
91,0.26154,,122,,227.2
92,0.26154,,122,,227.2
93,0.26475,,122,,227.2
94,0.26761,,123,,227.2
95,0.27033,,123,,227.2
96,0.27309,,123,,227.2
97,0.27595,,123,,227.2
98,0.27896,,123,,227.4
99,0.28192,,123,,227.4
100,0.2848,,124,,227.6
101,0.28749,,124,,227.6
102,0.29026,,124,,227.6
103,0.29294,,125,,227.6
104,0.29552,,125,,227.8
105,0.29801,,125,,227.8
106,0.30033,,125,,227.6
107,0.30268,,124,,227.8
108,0.305,,125,,227.8
109,0.30754,,125,,227.8
110,0.31039,,125,,228
111,0.31315,,125,,228
112,0.31581,,125,,228.2
113,0.31844,,125,,228.4
114,0.32116,,125,,228.6
115,0.32376,,125,,228.6
116,0.32644,,125,,228.8
117,0.32903,,125,,229
118,0.33169,,125,,229
119,0.33416,,126,,229.2
120,0.33648,,126,,229.2
121,0.33902,,126,,229.4
122,0.34149,,126,,229.4
123,0.34404,,126,,229.6
124,0.34677,,126,,229.6
125,0.34954,,126,,229.8
126,0.35199,,125,,229.8
127,0.35449,,126,,229.8
128,0.35743,,124,,229.8
129,0.36055,,124,,229.8
130,0.36372,,124,,229.6
131,0.36673,,123,,229.6
132,0.3698,,123,,229.4
133,0.37295,,123,,229.4
134,0.37591,,123,,229.2
135,0.37882,,123,,229.2
136,0.38207,,123,,229
137,0.38504,,123,,229
138,0.38823,,123,,229
139,0.39143,,123,,229
140,0.39483,,124,,228.8
141,0.39835,,124,,228.8
142,0.40146,,123,,228.6
143,0.4046,,123,,228.6
144,0.40772,,123,,228.4
145,0.41091,,123,,228.4
