secs,km,power,hr,cad,alt
0,0,,73,,203.6
1,0,,73,,203.6
2,0,,74,,203.818
3,0,,75,,204.036
4,0,,76,,204.255
5,0,,77,,204.473
6,0,,78,,204.691
7,0,,79,,204.909
8,0,,80,,205.127
9,0,,81,,205.345
10,0,,82,,205.564
11,0,,83,,205.782
12,0,,84,,206
13,0.00345,,88,,207
14,0.00687,,91,,207.8
15,0.01045,,94,,208.6
16,0.01386,,95,,209.2
17,0.01717,,97,,209.6
18,0.0204,,97,,209.8
19,0.02349,,99,,210.2
20,0.02671,,100,,210.4
21,0.02976,,100,,210.6
22,0.03276,,101,,210.8
23,0.03555,,102,,210.8
24,0.0386,,103,,211
25,0.0415,,103,,211
26,0.04439,,104,,211.4
27,0.0472,,105,,211.4
28,0.05014,,105,,211.6
29,0.05337,,106,,211.8
30,0.05644,,106,,212
31,0.05941,,107,,212
32,0.06231,,108,,212.2
33,0.06525,,109,,212.2
34,0.06825,,109,,212.2
35,0.07125,,110,,212.2
36,0.07456,,110,,212.4
37,0.07763,,110,,212.4
38,0.08073,,110,,212.4
39,0.08365,,111,,212.4
40,0.08665,,116,,212.4
41,0.08954,,116,,212.6
42,0.0924,,119,,212.6
43,0.09548,,119,,212.8
44,0.09838,,119,,212.8
45,0.10121,,119,,212.8
46,0.104,,120,,213
47,0.10702,,121,,213
48,0.11004,,122,,213
49,0.11305,,122,,213
50,0.11625,,122,,213
51,0.11926,,121,,213
52,0.12231,,120,,213
53,0.12526,,117,,213.2
54,0.1283,,117,,213.2
55,0.13122,,118,,213.2
56,0.134,,118,,213.2
57,0.13673,,118,,213.4
58,0.13943,,118,,213.4
59,0.142,,119,,213.4
60,0.14477,,119,,213.6
61,0.14777,,119,,213.8
62,0.1507,,119,,213.8
63,0.15347,,120,,214
64,0.15647,,120,,214.2
65,0.15955,,120,,214.2
66,0.16281,,120,,214.2
67,0.16585,,120,,214.2
68,0.16886,,120,,214.2
69,0.17172,,120,,214.2
70,0.17452,,120,,214.2
71,0.1773,,120,,214.2
72,0.18015,,120,,214.2
73,0.18298,,120,,214.2
74,0.18563,,120,,214
75,0.18837,,120,,214
76,0.19136,,120,,213.8
77,0.19466,,120,,213.6
78,0.19784,,121,,213.4
79,0.20088,,121,,213.4
80,0.20416,,121,,213.2
81,0.20757,,121,,213.2
82,0.21081,,121,,213.2
83,0.21347,,122,,213.2
84,0.21618,,122,,213.4
85,0.21882,,122,,213.6
86,0.2215,,122,,213.6
87,0.22392,,122,,213.8
88,0.22652,,122,,213.8
89,0.22949,,122,,213.8
90,0.23225,,122,,213.8
91,0.23538,,122,,213.8
92,0.23818,,122,,214
93,0.24083,,122,,214.2
94,0.24367,,122,,214.2
95,0.2465,,121,,214.4
96,0.24943,,121,,214.4
97,0.25227,,121,,214.6
98,0.25511,,121,,214.6
99,0.25795,,121,,214.8
100,0.26074,,121,,214.8
101,0.26336,,121,,215
102,0.26614,,121,,215.2
103,0.26884,,121,,215.2
104,0.27145,,121,,215.4
105,0.27407,,121,,215.6
106,0.27667,,122,,215.8
107,0.27928,,122,,216
108,0.28179,,122,,216
109,0.28428,,122,,216.2
110,0.28668,,123,,216.4
111,0.2893,,123,,216.4
112,0.29213,,123,,216.6
113,0.29494,,124,,216.6
114,0.29756,,124,,216.8
115,0.3002,,124,,216.8
116,0.30281,,124,,216.8
117,0.30535,,124,,216.8
118,0.308,,123,,216.8
119,0.31071,,123,,216.8
120,0.31344,,123,,216.8
121,0.31639,,123,,216.8
122,0.31907,,123,,216.8
123,0.32155,,123,,216.8
124,0.32416,,122,,216.6
125,0.32651,,122,,216.6
126,0.32913,,122,,216.6
127,0.33169,,121,,216.6
128,0.33423,,121,,216.6
129,0.3367,,120,,216.6
130,0.33926,,120,,216.6
131,0.34188,,119,,216.6
132,0.34452,,119,,216.6
133,0.34718,,119,,216.4
134,0.34984,,118,,216.4
135,0.3527,,118,,216.4
136,0.3554,,118,,216.2
137,0.35758,,119,,216.2
138,0.35984,,119,,216.2
139,0.3623,,119,,216.2
140,0.36488,,119,,216.2
141,0.36729,,119,,216.2
142,0.37031,,120,,216.2
143,0.37342,,120,,216.4
144,0.37637,,121,,216.4
145,0.37949,,121,,216.4
146,0.38251,,121,,216.4
147,0.38556,,121,,216.6
148,0.38859,,121,,216.6
149,0.39157,,121,,217
150,0.39472,,121,,217.2
151,0.39782,,121,,217.4
152,0.40084,,121,,217.4
153,0.40375,,120,,217.6
154,0.40654,,120,,217.6
155,0.40926,,120,,217.8
156,0.41264,,119,,217.8
157,0.41587,,118,,218
158,0.41911,,118,,218.2
159,0.42235,,118,,218.4
160,0.42556,,118,,218.6
161,0.42861,,117,,218.6
162,0.43158,,117,,218.6
163,0.43467,,117,,218.6
164,0.43756,,117,,218.6
165,0.44033,,118,,218.6
166,0.44288,,118,,218.6
167,0.4454,,118,,218.8
168,0.44782,,118,,219
169,0.45015,,119,,219.2
170,0.45264,,119,,219.2
171,0.45501,,120,,219.4
172,0.45754,,120,,219.4
173,0.46017,,120,,219.4
174,0.46279,,120,,219.4
175,0.46517,,121,,219.6
176,0.46762,,121,,219.6
177,0.46995,,121,,219.8
178,0.47251,,121,,219.8
179,0.47496,,122,,219.8
180,0.47741,,122,,220
181,0.47987,,122,,220
182,0.48236,,122,,220
183,0.48464,,121,,220.2
184,0.48702,,121,,220.4
185,0.48927,,121,,220.4
186,0.49162,,121,,220.6
187,0.49416,,121,,220.6
188,0.49671,,121,,220.8
189,0.49924,,121,,221
190,0.50164,,120,,221.2
191,0.50412,,120,,221.2
192,0.5066,,121,,221.4
193,0.50908,,120,,221.6
194,0.51161,,120,,221.6
195,0.51403,,121,,221.6
196,0.51638,,121,,221.8
197,0.51883,,122,,221.8
198,0.52109,,121,,222
199,0.52337,,121,,222
200,0.52543,,121,,222
201,0.52755,,122,,222.2
202,0.52978,,121,,222.2
203,0.53211,,120,,222.2
204,0.5346,,120,,222.4
205,0.53709,,120,,222.4
206,0.53953,,120,,222.4
207,0.542,,120,,222.4
208,0.54449,,120,,222.4
209,0.54703,,120,,222.4
210,0.5491,,120,,222.4
211,0.55105,,120,,222.4
212,0.55317,,120,,222.4
213,0.55527,,120,,222.4
214,0.55718,,119,,222.6
215,0.55898,,120,,222.6
216,0.56118,,120,,222.8
217,0.56324,,120,,222.8
218,0.56544,,120,,222.8
219,0.56794,,120,,222.8
220,0.57025,,119,,223
221,0.57265,,119,,223
222,0.57462,,120,,223.2
223,0.57682,,120,,223.2
224,0.57888,,120,,223.2
225,0.58087,,120,,223.2
226,0.58314,,121,,223.4
227,0.5854,,121,,223.4
228,0.58771,,121,,223.4
229,0.5901,,121,,223.4
230,0.5923,,121,,223.6
231,0.59467,,120,,223.6
232,0.59704,,120,,223.6
233,0.59922,,120,,224
234,0.60116,,119,,224
235,0.60348,,119,,224
236,0.60559,,119,,224.2
237,0.60821,,119,,224.2
238,0.61092,,119,,224.2
239,0.61338,,119,,224.4
240,0.61599,,119,,224.4
241,0.61854,,119,,224.6
242,0.62103,,119,,224.6
243,0.62321,,119,,224.6
244,0.62502,,119,,224.8
245,0.62719,,120,,224.8
246,0.6297,,119,,224.8
247,0.63205,,119,,224.8
248,0.63487,,119,,225
249,0.63741,,119,,225.2
250,0.64023,,119,,225.4
251,0.64313,,118,,225.6
252,0.64578,,118,,225.8
253,0.64854,,118,,226
254,0.65107,,118,,226.2
255,0.65494,,118,,226.2
256,0.65752,,118,,226.2
257,0.66042,,118,,226.2
258,0.66307,,118,,226.4
259,0.66594,,118,,226.4
260,0.66859,,118,,226.6
261,0.67141,,118,,226.6
262,0.67391,,117,,226.6
263,0.67656,,117,,226.8
264,0.67922,,117,,227
265,0.68166,,117,,227
266,0.68408,,118,,227.2
267,0.68691,,118,,227.2
268,0.68936,,118,,227.4
269,0.69174,,119,,227.6
270,0.6945,,119,,227.8
271,0.69722,,119,,228
272,0.69957,,119,,228
273,0.70198,,120,,228.2
274,0.70404,,119,,228.2
275,0.70636,,119,,228.4
276,0.70848,,120,,228.4
277,0.71027,,119,,228.6
278,0.71209,,119,,228.8
279,0.7142,,119,,229
280,0.71643,,119,,229.2
281,0.71853,,119,,229.6
282,0.72105,,119,,229.8
283,0.72321,,119,,230.2
284,0.72575,,119,,230.4
285,0.72821,,120,,230.6
286,0.73044,,120,,231
287,0.73282,,120,,231.4
288,0.73511,,120,,231.6
289,0.73718,,121,,232
290,0.73921,,121,,232
291,0.7415,,121,,232.4
292,0.74381,,121,,232.6
293,0.74623,,121,,233
294,0.74841,,121,,233.2
295,0.75114,,122,,233.4
296,0.75349,,122,,233.6
297,0.75564,,122,,233.8
298,0.75766,,122,,234.2
299,0.75961,,122,,234.6
300,0.76165,,123,,235
301,0.7638,,123,,235.4
302,0.76633,,123,,235.8
303,0.76855,,124,,236.2
304,0.77104,,124,,236.2
305,0.77341,,125,,236.4
306,0.77551,,125,,236.6
307,0.77772,,125,,236.8
308,0.77948,,125,,237
309,0.78163,,125,,237.4
310,0.78423,,126,,237.4
311,0.78639,,126,,237.6
312,0.78829,,125,,237.8
313,0.79024,,125,,237.8
314,0.79274,,125,,238
315,0.79479,,126,,238.2
316,0.79715,,125,,238.4
317,0.79951,,125,,238.6
318,0.80162,,125,,238.8
319,0.80383,,126,,238.8
320,0.80659,,126,,238.8
321,0.80914,,126,,239
322,0.81157,,126,,239.2
323,0.81404,,126,,239.4
324,0.8165,,125,,239.6
325,0.81918,,126,,239.8
326,0.82164,,126,,239.8
327,0.82421,,126,,239.8
328,0.82707,,125,,239.8
329,0.8301,,125,,239.8
330,0.83275,,125,,239.8
331,0.83542,,125,,239.8
332,0.83808,,125,,239.8
333,0.84083,,125,,239.8
334,0.84386,,124,,239.8
335,0.84673,,125,,240
336,0.84918,,125,,240
337,0.85185,,125,,240
338,0.8546,,125,,240
339,0.85719,,124,,240
340,0.86006,,124,,240
341,0.86271,,124,,240
342,0.86525,,124,,240
343,0.86831,,124,,240.2
344,0.87112,,124,,240.2
345,0.87361,,123,,240.2
346,0.87607,,123,,240.2
347,0.87872,,123,,240.4
348,0.88171,,123,,240.4
349,0.8846,,122,,240.4
350,0.88769,,122,,240.4
351,0.89113,,122,,240.4
352,0.89432,,122,,240.6
353,0.897,,122,,240.6
354,0.89908,,122,,240.6
355,0.90114,,121,,240.6
356,0.904,,120,,240.6
357,0.90726,,120,,240.6
358,0.90984,,119,,240.6
359,0.9126,,119,,240.8
360,0.91595,,119,,240.8
361,0.9194,,119,,240.6
362,0.92257,,119,,240.6
363,0.92551,,119,,240.6
364,0.92808,,119,,240.6
365,0.93028,,119,,240.8
366,0.93319,,119,,240.8
367,0.93606,,119,,241
368,0.93949,,120,,241
369,0.94298,,120,,241
370,0.9467,,119,,241
371,0.95039,,120,,241
372,0.95378,,120,,241.2
373,0.95704,,120,,241.2
374,0.96054,,120,,241.2
375,0.96368,,120,,241.4
376,0.96677,,120,,241.6
377,0.96991,,119,,241.6
378,0.97296,,119,,241.4
379,0.97602,,119,,241.4
380,0.97878,,118,,241.4
381,0.98199,,119,,241.4
382,0.98481,,118,,241.2
