secs,km,power,hr,cad,alt
0,0,,62,,0
1,0.00152,,62,,0
2,0.00304,,62,,0
3,0.00457,,62,,0
4,0.0061,,62,,0
5,0.00763,,62,,0
6,0.00919,,62,,0
7,0.01076,,63,,0
8,0.01234,,63,,0
9,0.01392,,64,,169.2
10,0.01567,,65,,169.6
11,0.01759,,66,,169.8
12,0.01759,,67,,170.2
13,0.01977,,69,,171
14,0.02276,,71,,171.6
15,0.02555,,73,,172
16,0.02778,,75,,172.4
17,0.03249,,77,,172.8
18,0.03493,,78,,173.2
19,0.03712,,81,,173.4
20,0.04002,,82,,173.6
21,0.04256,,84,,174
22,0.04516,,86,,174.4
23,0.04777,,88,,174.6
24,0.05072,,90,,174.8
25,0.05373,,91,,175
26,0.05659,,93,,175.2
27,0.05949,,95,,175.6
28,0.06229,,96,,176
29,0.06509,,97,,176.4
30,0.06801,,98,,177
31,0.07044,,99,,177.4
32,0.0729,,100,,177.6
33,0.07542,,101,,177.8
34,0.07814,,102,,177.8
35,0.08084,,103,,178
36,0.08359,,103,,178.4
37,0.08644,,105,,178.8
38,0.08919,,106,,179
39,0.09191,,107,,179.2
40,0.09473,,107,,179.6
41,0.09769,,108,,179.8
42,0.10044,,109,,180.4
43,0.10315,,110,,180.8
44,0.1059,,110,,181.2
45,0.10869,,111,,181.4
46,0.11157,,112,,181.8
47,0.11438,,112,,182
48,0.11731,,113,,182.2
49,0.12014,,113,,182.2
50,0.12283,,114,,182.4
51,0.12551,,114,,182.6
52,0.12845,,114,,182.6
53,0.1313,,114,,182.8
54,0.13395,,114,,183
55,0.13671,,114,,183.2
56,0.13942,,114,,183.2
57,0.14194,,114,,183.4
58,0.14457,,114,,183.6
59,0.14702,,114,,183.6
60,0.14939,,114,,183.6
61,0.15218,,114,,183.8
62,0.15467,,114,,183.8
63,0.15707,,114,,183.8
64,0.15908,,114,,183.8
65,0.16043,,114,,183.8
66,0.16112,,114,,184
67,0.16112,,113,,184
68,0.16112,,113,,184.2
69,0.16127,,113,,184.2
70,0.16164,,113,,184.2
71,0.16263,,112,,184.2
72,0.16263,,111.5,,184.5
73,0.16263,,111,,184.8
74,0.16263,,110.5,,185.1
75,0.16263,,110,,185.4
76,0.16263,,109.5,,185.7
77,0.16263,,109,,186
78,0.16539,,109,,186
79,0.16866,,109,,186
80,0.1714,,108,,186.2
81,0.17377,,108,,186.4
82,0.17611,,108,,186.4
83,0.17794,,108,,186.6
84,0.18017,,108,,186.8
85,0.18231,,109,,187.2
86,0.18457,,109,,187.4
87,0.18645,,109,,187.6
88,0.18886,,109,,188
89,0.19111,,109,,188.2
90,0.19344,,109,,188.4
91,0.19686,,109,,188.4
92,0.20039,,109,,188.6
93,0.20354,,109,,188.6
94,0.20698,,110,,188.6
95,0.21018,,110,,188.8
96,0.21333,,110,,188.8
97,0.21621,,110,,189
98,0.21898,,110,,189.2
99,0.22178,,111,,189.2
100,0.22474,,111,,189.4
101,0.22738,,111,,189.4
102,0.2303,,111,,189.4
103,0.23349,,111,,189.6
104,0.23632,,111,,189.6
105,0.23884,,111,,189.8
106,0.24083,,111,,190
