secs,km,power,hr,cad,alt
0,0,,71,,219.8
1,0.00021,,71,,216.2
2,0.00021,,71.6667,,216.2
3,0.00021,,72.3333,,216.2
4,0.00021,,73,,216.2
5,0.00021,,73.6667,,216.2
6,0.00021,,74.3333,,216.2
7,0.00021,,75,,216.2
8,0.00287,,76,,216.4
9,0.00585,,77,,216.4
10,0.00887,,79,,216.8
11,0.01184,,82,,217
12,0.01461,,83,,217.4
13,0.01728,,86,,217.6
14,0.02022,,88,,217.8
15,0.02331,,90,,218
16,0.0261,,92,,218.4
17,0.02902,,93,,218.6
18,0.0316,,95,,219
19,0.0344,,97,,219.2
20,0.0374,,98,,219.4
21,0.04031,,100,,219.6
22,0.04319,,101,,219.8
23,0.04582,,102,,219.8
24,0.049,,103,,220
25,0.05223,,104,,220
26,0.05511,,105,,220
27,0.05784,,106,,220
28,0.06037,,106,,220
29,0.06274,,107,,220
30,0.065,,108,,220
31,0.06751,,108,,219.8
32,0.07026,,109,,219.8
33,0.073,,110,,219.8
34,0.07595,,111,,219.8
35,0.07905,,111,,220
36,0.08164,,112,,220
37,0.0841,,112,,220.2
38,0.08669,,113,,220.4
39,0.08936,,114,,220.6
40,0.0923,,114,,220.8
41,0.09527,,115,,221
42,0.09869,,115,,221
43,0.10173,,116,,221.2
44,0.10502,,116,,221.4
45,0.10822,,117,,221.2
46,0.11121,,117,,221.2
47,0.11404,,118,,221.2
48,0.11676,,118,,221.2
49,0.11989,,119,,221.2
50,0.12311,,119,,221.2
51,0.12602,,119,,221.2
52,0.12918,,120,,221.2
53,0.13202,,120,,221.2
54,0.13504,,120,,221.2
55,0.13799,,121,,221
56,0.14069,,121,,221
57,0.14332,,121,,221
58,0.14623,,121,,220.8
59,0.14927,,121,,221
60,0.15216,,121,,221
61,0.15529,,121,,221
62,0.1587,,122,,221
63,0.16227,,122,,221
64,0.16564,,122,,221
65,0.169,,122,,221
66,0.17225,,122,,221
67,0.17513,,122,,221.2
68,0.17826,,122,,221.2
69,0.18149,,122,,221.2
70,0.18479,,122,,221.4
71,0.18783,,122,,221.6
72,0.19072,,122,,221.6
73,0.19328,,122,,221.6
74,0.19566,,122,,221.6
75,0.19829,,122,,221.8
76,0.20102,,123,,221.8
77,0.20385,,123,,222
78,0.20672,,123,,222.6
79,0.20971,,123,,223.2
80,0.21275,,124,,223.2
81,0.21541,,124,,223.4
82,0.21782,,124,,223.8
83,0.22025,,125,,224
84,0.22289,,125,,224.2
85,0.22563,,126,,224.4
86,0.22828,,126,,224.6
87,0.2308,,126,,224.8
88,0.23322,,126,,224.8
89,0.23571,,126,,225
90,0.2382,,126,,225
91,0.24105,,127,,225
92,0.24351,,127,,225.4
93,0.24612,,127,,225.6
94,0.24882,,127,,225.6
95,0.25113,,127,,225.8
96,0.25343,,127,,225.6
97,0.25581,,128,,225.6
98,0.25858,,128,,225.4
99,0.26115,,128,,225.4
100,0.26396,,128,,225.4
101,0.26692,,128,,225.2
102,0.26963,,128,,225.2
103,0.27227,,128,,225.2
104,0.27504,,128,,225.2
105,0.27778,,128,,225
106,0.28058,,128,,225
107,0.2833,,128,,224.8
108,0.28616,,128,,224.6
109,0.28912,,127,,224.6
110,0.29188,,127,,224.4
111,0.29506,,127,,224.2
112,0.29796,,127,,224.2
113,0.30068,,127,,224
114,0.30328,,127,,224
115,0.30585,,127,,224
116,0.30856,,127,,224
117,0.31088,,127,,224
118,0.31328,,127,,223.8
119,0.31592,,126,,223.8
120,0.31841,,126,,223.8
121,0.32097,,126,,223.8
122,0.32397,,126,,223.8
123,0.3267,,126,,223.8
124,0.32958,,126,,223.8
125,0.33236,,126,,223.8
126,0.3355,,126,,224
127,0.33894,,126,,224.2
128,0.34209,,126,,224.2
129,0.34524,,125,,224.4
130,0.34862,,125,,224.4
131,0.35182,,125,,224.6
132,0.35495,,125,,224.6
133,0.35813,,125,,224.8
134,0.3612,,125,,225
135,0.36377,,125,,225.4
136,0.36635,,125,,225.8
137,0.36946,,125,,226
138,0.37236,,124,,226.2
139,0.37542,,124,,226.4
140,0.37921,,124,,226.4
141,0.3825,,124,,226.4
142,0.38589,,123,,226.4
143,0.38913,,123,,226.4
144,0.39206,,123,,226.2
145,0.39503,,123,,226.2
146,0.39784,,123,,225.8
147,0.40112,,123,,225.6
148,0.40377,,122,,225.4
149,0.40706,,122,,225.4
150,0.41019,,122,,225.4
151,0.4131,,121,,225.4
152,0.41591,,121,,225.6
153,0.41861,,121,,225.6
154,0.4215,,121,,225.8
155,0.42439,,121,,225.6
156,0.42767,,121,,225.4
157,0.43138,,121,,225.4
158,0.43481,,121,,225.4
159,0.4383,,121,,225.2
160,0.4414,,121,,225.2
161,0.44434,,122,,225.4
162,0.44741,,122,,225.4
163,0.45052,,122,,225.4
164,0.45339,,122,,225.4
165,0.45647,,122,,225.6
166,0.45924,,122,,225.4
167,0.46361,,122,,225.4
168,0.46688,,122,,225.4
169,0.4699,,123,,225.4
170,0.4728,,123,,225.4
171,0.47644,,123,,225.2
172,0.47962,,123,,225.2
173,0.48221,,123,,225.2
174,0.48481,,123,,225.2
175,0.48785,,123,,225.2
176,0.49088,,123,,225.2
177,0.49604,,122,,225.4
178,0.50019,,122,,225.2
179,0.50425,,122,,225.2
180,0.50844,,122,,225
181,0.51187,,122,,224.8
182,0.51561,,122,,224.6
183,0.51861,,122,,224.6
184,0.52142,,122,,224.4
185,0.52389,,122,,224.2
186,0.52663,,122,,224.2
187,0.52998,,122,,224
188,0.53283,,122,,223.8
189,0.5357,,122,,223.8
190,0.53946,,122,,223.6
191,0.54293,,122,,223.8
192,0.54608,,122,,223.8
193,0.54955,,122,,224
194,0.55285,,122,,224
195,0.55608,,122,,224.2
196,0.55913,,122,,224.2
197,0.56275,,122,,224.4
198,0.56629,,123,,224.4
199,0.56974,,123,,224.6
200,0.57341,,123,,224.8
201,0.57699,,123,,224.8
202,0.58006,,123,,224.8
203,0.58302,,123,,224.8
204,0.58588,,123,,225
205,0.58906,,123,,224.8
206,0.59193,,124,,224.4
207,0.59511,,124,,224.4
208,0.59832,,123,,224.2
209,0.60139,,123,,224
210,0.60521,,123,,223.8
211,0.60857,,123,,223.6
212,0.61238,,123,,223.4
213,0.61614,,122,,223.2
214,0.61921,,122,,223
215,0.62278,,122,,223
216,0.62646,,122,,222.8
217,0.63045,,122,,222.6
218,0.63454,,122,,222.4
219,0.63801,,122,,222.4
220,0.64187,,122,,222.2
221,0.64556,,122,,222
222,0.64869,,121,,222
223,0.65181,,121,,221.8
224,0.65486,,121,,221.8
225,0.65802,,121,,221.8
226,0.66116,,121,,221.8
227,0.66437,,121,,221.8
228,0.66741,,122,,221.8
229,0.67037,,122,,221.6
230,0.67319,,122,,221.8
231,0.67613,,123,,221.8
232,0.67879,,123,,221.8
233,0.68145,,123,,222
234,0.68423,,123,,222
235,0.68714,,123,,222.2
236,0.69,,123,,222.4
237,0.69268,,123,,222.6
238,0.69523,,122,,222.6
239,0.6977,,122,,222.8
240,0.70027,,122,,222.8
241,0.70318,,122,,223
242,0.70602,,122,,223
243,0.70885,,122,,223
244,0.7118,,122,,223
245,0.71439,,122,,223
246,0.71737,,122,,223.2
247,0.72026,,122,,223.2
248,0.72283,,122,,223.2
249,0.72542,,122,,223.2
250,0.72814,,122,,223.2
251,0.7308,,122,,223.2
252,0.73316,,123,,223
253,0.73592,,123,,222.8
254,0.73805,,123,,222.6
255,0.74048,,123,,222.6
256,0.74343,,123,,222.6
257,0.74608,,123,,222.6
258,0.74903,,124,,222.6
259,0.75223,,124,,222.6
260,0.75511,,124,,222.6
