secs,km,power,hr,cad,alt
0,0,,61,,211.4
1,0,,61,,211.4
2,0.00152,,61.5,,211.4
3,0.00304,,62,,211.4
4,0.00664,,63.3333,,211.4
5,0.01024,,64.6667,,211.4
6,0.01384,,66,,211.4
7,0.016815,,67.5,,211.5
8,0.01979,,69,,211.6
9,0.02288,,70.6667,,211.667
10,0.02597,,72.3333,,211.733
11,0.02906,,74,,211.8
12,0.03219,,77,,211.9
13,0.03532,,80,,212
14,0.03811,,83,,212
15,0.04086,,85.5,,212
16,0.04361,,88,,212
17,0.047095,,90,,212.1
18,0.05058,,92,,212.2
19,0.05382,,93.5,,212.3
20,0.05706,,95,,212.4
21,0.05986,,98,,212.4
22,0.0628525,,98.75,,212.45
23,0.065845,,99.5,,212.5
24,0.0688375,,100.25,,212.55
25,0.07183,,101,,212.6
26,0.0746325,,101.75,,212.6
27,0.077435,,102.5,,212.6
28,0.0802375,,103.25,,212.6
29,0.08304,,104,,212.6
30,0.0858875,,104.75,,212.65
31,0.088735,,105.5,,212.7
32,0.0915825,,106.25,,212.75
33,0.09443,,107,,212.8
34,0.0972167,,108,,212.8
35,0.100003,,109,,212.8
36,0.10279,,110,,212.8
37,0.106,,111,,212.867
38,0.10921,,112,,212.933
39,0.11242,,113,,213
40,0.115137,,114,,213
41,0.117853,,115,,213
42,0.12057,,116,,213
43,0.123358,,116.75,,213.05
44,0.126145,,117.5,,213.1
45,0.128933,,118.25,,213.15
46,0.13172,,119,,213.2
47,0.134545,,119.25,,213.25
48,0.13737,,119.5,,213.3
49,0.140195,,119.75,,213.35
50,0.14302,,120,,213.4
51,0.145845,,120.25,,213.45
52,0.14867,,120.5,,213.5
53,0.151495,,120.75,,213.55
54,0.15432,,121,,213.6
55,0.156961,,121.125,,213.6
56,0.159603,,121.25,,213.6
57,0.162244,,121.375,,213.6
58,0.164885,,121.5,,213.6
59,0.167526,,121.625,,213.6
60,0.170167,,121.75,,213.6
61,0.172809,,121.875,,213.6
62,0.17545,,122,,213.6
63,0.178121,,122.125,,213.6
64,0.180792,,122.25,,213.6
65,0.183464,,122.375,,213.6
66,0.186135,,122.5,,213.6
67,0.188806,,122.625,,213.6
68,0.191478,,122.75,,213.6
69,0.194149,,122.875,,213.6
70,0.19682,,123,,213.6
71,0.199463,,123,,213.575
72,0.202105,,123,,213.55
73,0.204748,,123,,213.525
74,0.20739,,123,,213.5
75,0.210033,,123,,213.475
76,0.212675,,123,,213.45
77,0.215318,,123,,213.425
78,0.21796,,123,,213.4
79,0.220499,,123.125,,213.375
80,0.223038,,123.25,,213.35
81,0.225576,,123.375,,213.325
82,0.228115,,123.5,,213.3
83,0.230654,,123.625,,213.275
84,0.233193,,123.75,,213.25
85,0.235731,,123.875,,213.225
86,0.23827,,124,,213.2
87,0.241013,,124.125,,213.175
88,0.243755,,124.25,,213.15
89,0.246497,,124.375,,213.125
90,0.24924,,124.5,,213.1
91,0.251982,,124.625,,213.075
92,0.254725,,124.75,,213.05
93,0.257467,,124.875,,213.025
