secs,km,power,hr,cad,alt
0,0,,99,,0
1,0,,98,,0
2,0,,97,,0
3,0,,97,,0
4,0,,96,,0
5,0,,96,,85.8
6,0,,96,,171.6
7,0.00171,,96,,171.6
8,0.00327,,95,,171.6
9,0.00477,,95,,171.6
10,0.00598,,94,,171.6
11,0.00599,,94,,171.6
12,0.00802,,95,,171.6
13,0.00802,,95,,171.6
14,0.01075,,95,,171.6
15,0.01314,,96,,171.6
16,0.01541,,96,,171.6
17,0.01772,,97,,171.6
18,0.0201,,97,,171.6
19,0.02258,,97,,171.6
20,0.02469,,101,,171.6
21,0.02683,,103,,171.6
22,0.02921,,105,,171.6
23,0.03131,,107,,171.6
24,0.03346,,108,,171.6
25,0.03563,,110,,171.6
26,0.03781,,111,,171.6
27,0.03987,,113,,171.6
28,0.04192,,114,,171.6
29,0.04439,,115,,171.6
30,0.04683,,117,,171.6
31,0.04908,,118,,171.6
32,0.05144,,119,,171.6
33,0.05373,,120,,171.6
34,0.05842,,121,,171.6
35,0.05842,,122,,171.6
36,0.06074,,123,,171.6
37,0.0629,,124,,171.6
38,0.06498,,124,,171.6
39,0.06713,,125,,171.6
40,0.06936,,126,,171.6
41,0.07165,,127,,171.6
42,0.07402,,127,,171.6
43,0.07631,,128,,171.6
44,0.07858,,128,,171.6
45,0.08088,,129,,171.6
46,0.0833,,130,,171.6
47,0.08585,,130,,171.6
48,0.08809,,131,,171.6
49,0.09042,,131,,171.6
50,0.09278,,131,,171.6
51,0.09509,,132,,171.6
52,0.09749,,132,,171.6
53,0.09985,,133,,171.6
54,0.10182,,133,,171.6
55,0.10408,,133,,171.6
56,0.10636,,134,,171.6
57,0.10867,,134,,171.6
58,0.11089,,134,,171.6
59,0.11339,,135,,171.6
60,0.11574,,135,,171.6
61,0.11788,,135,,171.6
62,0.12004,,135,,171.6
63,0.12233,,136,,171.6
64,0.12456,,136,,171.6
65,0.12696,,136,,171.6
66,0.12925,,136,,171.6
67,0.13152,,137,,171.6
68,0.13377,,137,,171.6
69,0.13578,,137,,171.6
70,0.13781,,137,,171.6
71,0.14002,,137,,171.6
72,0.14227,,137,,171.6
73,0.14463,,138,,171.6
74,0.14708,,138,,171.6
75,0.14954,,138,,171.6
76,0.15192,,138,,171.6
77,0.15443,,138,,171.6
78,0.15698,,138,,171.6
79,0.15953,,138,,171.6
80,0.16204,,138,,171.6
81,0.16444,,139,,171.6
82,0.16718,,139,,171.6
83,0.16979,,139,,171.6
84,0.17231,,139,,171.6
85,0.17454,,139,,171.6
86,0.17692,,139,,171.6
87,0.17943,,139,,171.6
88,0.18172,,139,,171.6
89,0.18399,,139,,171.6
90,0.18748,,139,,171.6
91,0.1904,,139,,171.6
92,0.19316,,140,,171.6
93,0.19603,,140,,172.6
94,0.19896,,140,,172.6
95,0.20173,,140,,172.6
96,0.2042,,140,,172.6
97,0.20659,,140,,172.6
98,0.20895,,140,,172.6
99,0.21124,,140,,172.6
100,0.21371,,140,,172.6
101,0.21632,,140,,172.6
102,0.21866,,140,,172.6
103,0.22107,,140,,172.6
104,0.22323,,140,,172.6
105,0.22542,,140,,172.6
106,0.22768,,140,,172.6
107,0.23015,,140,,172.6
108,0.23275,,140,,172.6
109,0.23492,,140,,172.6
110,0.23684,,141,,172.6
111,0.23871,,141,,175.4
112,0.24064,,141,,175.4
113,0.24267,,141,,175.4
114,0.2442,,141,,175.4
115,0.24565,,141,,175.4
116,0.24724,,141,,175.4
117,0.24899,,141,,175.4
118,0.25105,,141,,175.4
119,0.25295,,141,,175.4
120,0.25471,,141,,175.4
121,0.2563,,141,,175.4
122,0.2585,,141,,175.4
123,0.26066,,141,,175.4
124,0.26273,,141,,175.4
125,0.26559,,141,,175.4
126,0.26775,,141,,175.4
127,0.26996,,141,,175.4
128,0.27223,,141,,175.4
129,0.27442,,141,,175.4
130,0.27658,,141,,175.4
131,0.27888,,141,,175.4
132,0.28065,,141,,175.4
133,0.28257,,141,,175.4
134,0.28461,,141,,175.4
135,0.28678,,141,,175.4
136,0.2904,,141,,175.4
137,0.29335,,141,,175.4
138,0.29614,,141,,175.4
139,0.29981,,141,,175.4
140,0.30233,,141,,175.4
141,0.30451,,141,,175.4
142,0.30634,,142,,175.4
143,0.30832,,142,,175.4
144,0.31054,,142,,175.4
145,0.31285,,142,,175.4
146,0.31519,,142,,175.4
147,0.31771,,142,,175.4
148,0.32027,,142,,175.4
149,0.32277,,142,,175.4
150,0.32782,,142,,175.4
151,0.32782,,142,,175.4
152,0.33019,,142,,175.4
153,0.33269,,142,,178
154,0.33506,,142,,178
155,0.33746,,142,,178
156,0.33998,,142,,178
157,0.34252,,142,,178
158,0.34513,,142,,178
159,0.34761,,142,,178
160,0.35004,,142,,178
161,0.35231,,142,,178
162,0.35435,,142,,178
163,0.35605,,142,,178
164,0.35757,,142,,178
165,0.35905,,142,,178
166,0.36087,,142,,178
167,0.36273,,142,,178
168,0.36474,,142,,178
169,0.36684,,142,,178
170,0.3684,,142,,178
171,0.37024,,142,,178.8
172,0.37248,,142,,178.8
173,0.37472,,142,,178.8
174,0.37708,,142,,178.8
175,0.3795,,142,,178.8
176,0.38193,,142,,178.8
177,0.3843,,142,,178.8
178,0.38657,,142,,178.8
179,0.38895,,142,,178.8
180,0.39133,,142,,178.8
181,0.39376,,142,,178.8
182,0.396,,142,,178.8
183,0.39829,,142,,178.8
184,0.40066,,142,,178.8
185,0.40292,,143,,178.8
186,0.40471,,143,,178.8
187,0.40575,,143,,178.8
188,0.40686,,143,,178.8
189,0.4092,,143,,178.8
190,0.41173,,143,,178.8
191,0.41411,,143,,178.8
192,0.41638,,143,,178.8
193,0.41859,,143,,178.8
194,0.42122,,143,,178.8
195,0.42391,,143,,178.8
196,0.42649,,143,,178.8
197,0.42894,,143,,178.8
198,0.43143,,143,,178.8
199,0.43373,,143,,178.8
200,0.43595,,143,,178.8
201,0.43825,,143,,178.8
202,0.44049,,143,,178.8
203,0.44269,,143,,178.8
204,0.44483,,143,,178.8
205,0.44704,,143,,178.8
206,0.4493,,143,,178.8
207,0.45159,,143,,178.8
208,0.45389,,143,,178.8
209,0.45625,,143,,178.8
210,0.45848,,143,,178.8
211,0.46083,,143,,178.8
212,0.46326,,143,,178.8
213,0.46561,,143,,178.8
214,0.46803,,143,,178.8
215,0.47062,,143,,178.8
216,0.47325,,143,,178.8
217,0.4759,,143,,178.8
218,0.47864,,143,,178.8
219,0.48156,,143,,178.8
220,0.48446,,143,,178.8
221,0.4874,,143,,178.8
222,0.49024,,143,,178.8
223,0.49312,,143,,178.8
224,0.49574,,143,,178.8
225,0.49828,,143,,178.8
226,0.50084,,143,,178.8
227,0.50333,,143,,178.8
228,0.50581,,144,,178.8
229,0.50836,,144,,178.8
230,0.51087,,144,,178.8
231,0.51325,,144,,179
232,0.51566,,144,,179
233,0.51818,,144,,179
234,0.52062,,144,,179
235,0.52295,,144,,179
236,0.5252,,144,,179
237,0.52741,,144,,179
238,0.5298,,144,,179
239,0.53236,,144,,179
240,0.53483,,144,,179
241,0.53737,,144,,179
242,0.53995,,144,,179
243,0.54247,,144,,179
244,0.54496,,144,,179
245,0.54732,,144,,179
246,0.54968,,144,,179
247,0.55191,,144,,179
248,0.5543,,144,,179
249,0.55657,,144,,179
250,0.55858,,144,,179
251,0.56073,,144,,179
252,0.56292,,144,,179
253,0.56528,,144,,179
254,0.56775,,145,,179
255,0.57021,,145,,179
256,0.57269,,145,,179
257,0.57526,,145,,179
258,0.57772,,145,,179
259,0.58025,,145,,179
260,0.58273,,145,,179
261,0.58515,,145,,179
262,0.58761,,145,,179
263,0.58995,,145,,179
264,0.59215,,145,,179
265,0.59397,,145,,179
266,0.5961,,145,,179
267,0.59855,,145,,179
268,0.60404,,145,,179
269,0.60404,,145,,179
270,0.60693,,145,,179
271,0.61017,,145,,179
272,0.61293,,145,,179
273,0.61573,,145,,179.4
274,0.61849,,145,,179.4
275,0.62127,,145,,179.4
276,0.62389,,145,,179.4
277,0.62661,,145,,179.4
278,0.62911,,145,,179.4
279,0.63186,,145,,179.4
280,0.63469,,145,,179.4
281,0.63742,,145,,179.4
282,0.64001,,145,,179.4
283,0.64249,,145,,179.4
284,0.64498,,145,,179.4
285,0.64767,,145,,179.4
286,0.65016,,145,,179.4
287,0.6527,,145,,179.4
288,0.65542,,145,,179.4
289,0.6581,,145,,179.4
290,0.66103,,145,,179.4
291,0.66378,,145,,180.2
292,0.66629,,145,,180.2
293,0.6686,,145,,180.2
294,0.67088,,145,,180.2
295,0.67319,,145,,180.2
296,0.67566,,145,,180.2
297,0.67805,,145,,180.2
298,0.68061,,146,,180.2
299,0.68307,,146,,180.2
300,0.68554,,146,,180.2
301,0.68842,,146,,180.2
302,0.6916,,146,,180.2
303,0.69444,,146,,180.2
304,0.69712,,146,,180.2
305,0.69979,,146,,180.2
306,0.70265,,146,,180.2
307,0.70562,,146,,180.2
308,0.7087,,146,,180.2
309,0.7118,,146,,180.2
310,0.71486,,146,,180.2
311,0.71784,,146,,180.2
312,0.72095,,146,,180.2
313,0.72397,,146,,180.2
314,0.72647,,146,,180.2
315,0.72799,,146,,180.2
316,0.72857,,146,,180.2
317,0.72938,,146,,180.2
318,0.73071,,146,,180.2
319,0.73329,,146,,180.2
320,0.73574,,146,,180.2
321,0.73861,,146,,180.2
322,0.74164,,146,,180.2
323,0.74466,,146,,180.2
324,0.74767,,146,,180.2
325,0.75058,,146,,180.2
326,0.75353,,146,,180.2
327,0.75644,,146,,180.2
328,0.75947,,146,,180.2
329,0.76249,,146,,180.2
330,0.76539,,146,,180.2
331,0.76835,,146,,180.2
332,0.77125,,146,,180.2
333,0.7741,,146,,180.8
334,0.77691,,146,,180.8
335,0.77955,,146,,180.8
336,0.78228,,146,,180.8
337,0.78483,,146,,180.8
338,0.78749,,146,,180.8
339,0.79017,,146,,180.8
340,0.79295,,146,,180.8
341,0.79587,,146,,180.8
342,0.79856,,146,,180.8
343,0.80135,,147,,180.8
344,0.80423,,147,,180.8
345,0.80707,,147,,180.8
346,0.80991,,147,,180.8
347,0.81287,,147,,180.8
348,0.81538,,147,,180.8
349,0.81801,,147,,180.8
350,0.82078,,147,,180.8
351,0.82386,,147,,181.6
352,0.82673,,147,,181.6
353,0.82948,,147,,181.6
354,0.83243,,147,,181.6
355,0.83521,,147,,181.6
356,0.83805,,147,,181.6
357,0.84095,,147,,181.6
358,0.84397,,147,,181.6
359,0.84689,,147,,181.6
360,0.84945,,147,,181.6
361,0.85215,,147,,181.6
362,0.85495,,147,,181.6
363,0.85787,,147,,181.6
364,0.86093,,147,,181.6
365,0.86382,,147,,181.6
366,0.86669,,147,,181.6
367,0.86965,,147,,181.6
368,0.87263,,147,,181.6
369,0.87558,,147,,181.6
370,0.8785,,147,,181.6
371,0.88147,,147,,181.6
372,0.88409,,147,,181.6
373,0.88645,,147,,181.6
374,0.88894,,147,,181.6
375,0.89154,,147,,181.6
376,0.89445,,147,,181.6
377,0.89715,,147,,181.6
378,0.89995,,147,,181.6
379,0.90262,,147,,181.6
380,0.90554,,147,,181.6
381,0.9084,,147,,181.6
382,0.91132,,147,,181.6
383,0.9143,,147,,181.6
384,0.9173,,147,,181.6
385,0.92058,,147,,181.6
386,0.92375,,147,,181.6
387,0.92682,,147,,181.6
388,0.92982,,148,,181.6
389,0.93275,,148,,181.6
390,0.93571,,148,,181.6
391,0.93873,,148,,181.6
392,0.94162,,148,,181.6
393,0.9444,,148,,182.4
394,0.94726,,148,,182.4
395,0.95007,,148,,182.4
396,0.9528,,148,,182.4
397,0.95563,,148,,182.4
398,0.95846,,148,,182.4
399,0.9613,,148,,182.4
400,0.96412,,148,,182.4
401,0.96702,,148,,182.4
402,0.97276,,148,,182.4
403,0.97276,,148,,182.4
404,0.97567,,148,,182.4
405,0.97868,,148,,182.4
406,0.98176,,148,,182.4
407,0.98498,,148,,182.4
408,0.98836,,148,,182.4
409,0.99149,,148,,182.4
410,0.99443,,148,,182.4
411,0.99743,,148,,183.4
412,1.00041,,148,,183.4
413,1.00348,,148,,183.4
414,1.00643,,148,,183.4
415,1.00935,,148,,183.4
416,1.01236,,148,,183.4
417,1.01541,,148,,183.4
418,1.0185,,148,,183.4
419,1.02138,,148,,183.4
420,1.02422,,148,,183.4
421,1.02707,,148,,183.4
422,1.02977,,148,,183.4
423,1.03231,,148,,183.4
424,1.03513,,148,,183.4
425,1.03802,,148,,183.4
426,1.04103,,148,,183.4
427,1.0439,,148,,183.4
428,1.04657,,148,,183.4
429,1.04918,,148,,183.4
430,1.052,,148,,183.4
431,1.05493,,148,,183.4
432,1.05787,,148,,183.4
433,1.06099,,149,,183.4
434,1.06402,,149,,183.4
435,1.06696,,149,,183.4
436,1.06963,,149,,183.4
437,1.07221,,149,,183.4
438,1.07479,,149,,183.4
439,1.07737,,149,,183.4
440,1.08003,,149,,183.4
441,1.08267,,149,,183.4
442,1.0853,,149,,183.4
443,1.08799,,149,,183.4
444,1.09075,,149,,183.4
445,1.09385,,149,,183.4
446,1.09669,,149,,183.4
447,1.09963,,149,,183.4
448,1.10276,,149,,183.4
449,1.1058,,149,,183.4
450,1.1087,,149,,183.4
451,1.11185,,149,,183.4
452,1.11463,,149,,183.4
453,1.11724,,149,,184.2
454,1.12014,,149,,184.2
455,1.123,,149,,184.2
456,1.12586,,149,,184.2
457,1.12939,,149,,184.2
