secs,km,power,hr,cad,alt
0,0,,55,,212.2
1,0,,55,,212
2,0,,55,,212
3,0,,55,,212
4,0,,55,,212
5,0.00124,,55,,212
6,0.00247,,56,,212
7,0.00247,,57.6,,212.02
8,0.00247,,59.2,,212.04
9,0.00247,,60.8,,212.06
10,0.00247,,62.4,,212.08
11,0.00247,,64,,212.1
12,0.00247,,65.6,,212.12
13,0.00247,,67.2,,212.14
14,0.00247,,68.8,,212.16
15,0.00247,,70.4,,212.18
16,0.00247,,72,,212.2
17,0.0036,,73,,212.2
18,0.0049,,74,,212.2
19,0.00634,,75,,212.2
20,0.00769,,76,,212.2
21,0.00934,,76,,212.2
22,0.0109,,76,,212.4
23,0.01232,,76,,212.4
24,0.01358,,76,,212.4
25,0.01485,,77,,212.4
26,0.01601,,77,,212.4
27,0.01692,,77,,212.4
28,0.01802,,77,,212.4
29,0.01932,,77,,212.4
30,0.0207,,78,,212.4
31,0.02235,,78,,212.6
32,0.02387,,79,,212.6
33,0.02554,,80,,212.6
34,0.0271,,81,,212.6
35,0.0285,,82,,212.6
36,0.02996,,83,,212.6
37,0.03134,,84,,212.6
38,0.03273,,86,,212.8
39,0.03388,,86,,212.8
40,0.0351,,87,,212.8
41,0.03632,,88,,212.8
42,0.03777,,89,,212.8
43,0.03915,,90,,212.8
44,0.04077,,90,,212.8
45,0.04257,,91,,212.8
46,0.04421,,92,,212.8
47,0.04597,,93,,212.8
48,0.04746,,93,,212.8
49,0.04899,,94,,213
50,0.05042,,94,,213
51,0.05213,,95,,213
52,0.05441,,95,,213
53,0.05685,,95,,213
54,0.05938,,96,,213.2
55,0.06169,,96,,213.2
56,0.06352,,96,,213.2
57,0.06548,,96,,213.2
58,0.06706,,97,,213.2
59,0.06858,,97,,213.2
60,0.06967,,97,,213.2
61,0.07132,,97,,213.2
62,0.07326,,97,,213.2
63,0.07566,,97,,213.2
64,0.07795,,97,,213.2
65,0.07968,,97,,213.2
66,0.08146,,97,,213.2
67,0.08342,,96,,213.2
68,0.08525,,96,,213.2
69,0.08696,,96,,213.2
70,0.08937,,95,,213.2
71,0.09208,,95,,213.2
72,0.09472,,95,,213.2
73,0.09719,,94,,213.4
74,0.09882,,94,,213.4
75,0.10085,,94,,213.4
76,0.1026,,93,,213.4
77,0.10419,,93,,213.4
78,0.10534,,93,,213.4
79,0.10637,,92,,213.4
80,0.10729,,91,,213.4
81,0.1096,,91,,213.4
82,0.11199,,91,,213.4
83,0.11434,,90,,213.4
84,0.11664,,90,,213.4
85,0.11876,,90,,213.4
86,0.1207,,89,,213.4
87,0.12188,,89,,213.4
88,0.12292,,89,,213.4
89,0.12437,,89,,213.4
90,0.12588,,89,,213.4
91,0.12722,,89,,213.4
92,0.12916,,89,,213.4
93,0.13094,,89,,213.4
94,0.1327,,89,,213.4
95,0.13499,,89,,213.4
96,0.13747,,88,,213.4
97,0.13942,,88,,213.4
98,0.14118,,88,,213.4
99,0.14299,,87,,213.4
100,0.1446,,87,,213.4
101,0.14664,,87,,213.4
102,0.14889,,87,,213.4
103,0.1508,,87,,213.4
104,0.15248,,86,,213.4
105,0.15454,,86,,213.4
106,0.15668,,86,,213.4
107,0.15897,,86,,213.4
108,0.16114,,86,,213.4
109,0.16353,,86,,213.4
110,0.16554,,86,,213.4
111,0.16692,,86,,213.4
112,0.1686,,85,,213.4
113,0.16989,,85,,213.4
114,0.17117,,85,,213.4
115,0.17313,,86,,213.4
116,0.17518,,86,,213.4
117,0.17729,,86,,213.4
118,0.17948,,86,,213.4
119,0.18185,,86,,213.4
120,0.18424,,86,,213.2
121,0.18666,,86,,213.2
122,0.18902,,86,,213.2
123,0.19132,,86,,213.2
124,0.1928,,86,,213.2
125,0.19414,,86,,213.2
126,0.19556,,86,,213.2
127,0.1964,,86,,213.2
128,0.19754,,86,,213.2
129,0.19944,,86,,213.2
130,0.20158,,85,,213.2
131,0.20471,,85,,213.2
132,0.20724,,85,,213.2
133,0.20989,,85,,213.2
134,0.21226,,85,,213.2
135,0.21488,,85,,213.2
136,0.2172,,85,,213.2
137,0.21947,,85,,213.2
138,0.22178,,85,,213.2
139,0.22405,,85,,213.2
140,0.22618,,86,,213.2
141,0.22798,,86,,213
142,0.22964,,86,,213
143,0.23133,,86,,213
144,0.23349,,86,,213
145,0.23567,,86,,213
146,0.23809,,86,,213
147,0.24086,,86,,213
148,0.24323,,86,,213
149,0.24549,,86,,213
150,0.2475,,86,,213
151,0.24923,,86,,213
152,0.25091,,86,,213
153,0.25243,,86,,213
154,0.25395,,86,,213
155,0.25582,,86,,213
156,0.25788,,86,,213
157,0.26004,,86,,213
158,0.26222,,86,,213
159,0.26428,,86,,213
160,0.26609,,86,,212.8
161,0.26769,,87,,212.8
162,0.26914,,87,,212.8
163,0.2703,,87,,212.8
164,0.27134,,87,,212.8
165,0.27271,,88,,212.8
166,0.27429,,88,,213
167,0.27632,,88,,213.2
168,0.27843,,88,,213.6
169,0.28069,,88,,213.8
170,0.28281,,88,,214
171,0.28452,,88,,214.2
172,0.28595,,88,,214.4
173,0.28694,,88,,214.4
174,0.28803,,88,,214.4
175,0.28915,,89,,214.4
176,0.29059,,89,,214.6
177,0.29217,,89,,214.8
178,0.29402,,88,,215
179,0.29608,,88,,215
180,0.29852,,88,,215.2
181,0.30105,,87,,215.2
182,0.30292,,87,,215.2
183,0.30534,,87,,215.2
184,0.30773,,86,,215
185,0.30996,,86,,215
186,0.31223,,85,,215
187,0.31481,,85,,214.8
188,0.31713,,85,,214.8
189,0.31917,,85,,214.8
190,0.32122,,85,,214.8
191,0.32364,,85,,214.6
192,0.32578,,85,,214.6
193,0.32784,,85,,214.4
194,0.33004,,85,,214.4
195,0.33224,,86,,214.2
196,0.33414,,86,,214.2
197,0.33601,,86,,214
198,0.33775,,86,,213.6
199,0.33935,,86,,213.2
200,0.34088,,86,,213
201,0.34277,,86,,212.6
202,0.34452,,86,,212.2
203,0.34645,,86,,212
204,0.34822,,86,,211.8
205,0.35003,,86,,211.8
206,0.35176,,86,,211.6
207,0.35334,,86,,211.6
208,0.35483,,86,,211.6
209,0.35627,,86,,211.4
210,0.35778,,86,,211.4
211,0.3592,,86,,211.4
212,0.36069,,86,,211.2
213,0.36269,,86,,211.2
214,0.36451,,86,,211.2
215,0.36645,,86,,211
216,0.36842,,86,,210.8
217,0.37027,,86,,210.8
218,0.37243,,86,,210.6
219,0.37437,,86,,210.6
220,0.37609,,86,,210.4
221,0.37737,,86,,210.4
222,0.37848,,86,,210.4
223,0.3799,,85,,210.4
224,0.38168,,85,,210.4
225,0.38374,,85,,210.2
226,0.38599,,85,,210.2
227,0.38847,,84,,210.2
228,0.39104,,84,,210.2
229,0.39357,,83,,210
230,0.39589,,83,,210
231,0.39831,,83,,210
232,0.40051,,83,,210
233,0.40241,,83,,209.8
234,0.40404,,83,,209.8
235,0.4058,,83,,209.8
236,0.40752,,83,,209.8
237,0.40932,,82,,209.8
238,0.41115,,82,,210
239,0.41306,,82,,210
240,0.41486,,82,,210
241,0.41718,,82,,210
242,0.41968,,83,,210
243,0.42179,,83,,210
244,0.42364,,83,,210
245,0.42556,,83,,210.2
246,0.42754,,83,,210.2
247,0.42949,,83,,210.2
248,0.43134,,83,,210.2
249,0.43298,,83,,210.2
250,0.4345,,83,,210.2
251,0.43597,,83,,210.2
252,0.43758,,83,,210.2
253,0.43922,,83,,210.2
254,0.44121,,84,,210.2
255,0.44317,,84,,210.4
256,0.44502,,84,,210.4
257,0.44712,,84,,210.4
258,0.44925,,85,,210.4
259,0.45131,,85,,210.4
260,0.45304,,85,,210.6
261,0.4546,,85,,210.6
262,0.45596,,86,,210.6
263,0.4575,,86,,210.6
264,0.45949,,86,,210.6
265,0.46138,,86,,210.6
266,0.4628,,86,,210.6
267,0.46411,,86,,210.6
268,0.46547,,86,,210.6
269,0.46689,,86,,210.6
270,0.46833,,86,,210.8
271,0.46999,,86,,210.8
272,0.47175,,86,,210.6
273,0.47359,,86,,210.6
274,0.47529,,87,,210.6
275,0.47682,,87,,210.6
276,0.47829,,87,,210.6
277,0.47975,,87,,210.6
278,0.48155,,88,,210.4
279,0.48326,,88,,210.4
280,0.48513,,88,,210.4
281,0.48708,,88,,210.4
282,0.48901,,88,,210.4
283,0.49101,,89,,210.4
284,0.49291,,89,,210.4
285,0.49484,,89,,210.2
286,0.49681,,89,,210.2
287,0.4985,,89,,210.2
288,0.50026,,90,,210.2
289,0.50234,,90,,210.2
290,0.50478,,90,,210.2
291,0.50733,,90,,210
292,0.50982,,90,,210
293,0.51237,,90,,210
294,0.51496,,90,,210
295,0.5174,,90,,210
296,0.51966,,89,,210
297,0.52164,,89,,210
298,0.52364,,89,,209.8
299,0.5254,,89,,209.8
