secs,km,power,hr,cad,alt
0,0,,62,,200.6
1,0,,61,,199
2,0,,61.2857,,199.429
3,0,,61.5714,,199.857
4,0,,61.8571,,200.286
5,0,,62.1429,,200.714
6,0,,62.4286,,201.143
7,0,,62.7143,,201.571
8,0,,63,,202
9,0.0024,,65,,202.2
10,0.00483,,66,,202.4
11,0.00755,,69,,202.6
12,0.01026,,71,,202.8
13,0.01259,,72,,203
14,0.01507,,75,,203
15,0.01739,,76,,203.2
16,0.01969,,77,,203.2
17,0.02195,,79,,203.2
18,0.02445,,80,,203.4
19,0.02678,,81,,203.4
20,0.02911,,82,,203.6
21,0.03149,,83,,203.8
22,0.03366,,83,,204
23,0.03604,,84,,204
24,0.03831,,85,,204.2
25,0.04079,,86,,204.2
26,0.04327,,87,,204.2
27,0.04554,,87,,204.2
28,0.04818,,89,,204.4
29,0.0508,,89,,204.4
30,0.0533,,90,,204.4
31,0.05592,,92,,204.4
32,0.05861,,92,,204.6
33,0.06112,,93,,204.6
34,0.06378,,94,,204.6
35,0.06642,,95,,204.8
36,0.06907,,95,,205
37,0.07165,,96,,205
38,0.07398,,97,,205
39,0.07677,,97,,205.2
40,0.07971,,98,,205.2
41,0.08252,,99,,205.2
42,0.08532,,99,,205.2
43,0.08824,,100,,205.4
44,0.09149,,100,,205.4
45,0.09508,,101,,205.6
46,0.09824,,101,,205.6
47,0.10136,,102,,205.8
48,0.10426,,102,,205.8
49,0.10699,,103,,205.8
50,0.10989,,103,,206
51,0.11285,,104,,206
52,0.11566,,104,,206
53,0.11857,,105,,206.2
54,0.12145,,105,,206.2
55,0.12442,,106,,206.4
56,0.12711,,106,,206.4
57,0.12958,,107,,206.6
58,0.13188,,107,,206.8
59,0.1342,,107,,206.8
60,0.13623,,108,,206.8
61,0.13821,,108,,207
62,0.14052,,109,,207
63,0.14308,,110,,207.2
64,0.14569,,110,,207.4
65,0.14813,,111,,207.4
66,0.15052,,112,,207.6
67,0.15284,,112,,207.6
68,0.15522,,112,,207.6
69,0.15776,,112,,207.6
70,0.16028,,113,,207.6
71,0.16335,,113,,207.6
72,0.16623,,113,,207.6
73,0.16916,,113,,207.6
74,0.17203,,113,,207.8
75,0.17513,,113,,207.6
76,0.17815,,113,,207.6
77,0.18096,,114,,207.6
78,0.18377,,114,,207.6
79,0.18665,,114,,207.6
80,0.18952,,114,,207.6
81,0.19238,,114,,207.6
82,0.19548,,115,,207.6
83,0.19837,,115,,207.6
84,0.20122,,115,,207.6
85,0.2039,,115,,207.6
86,0.2066,,115,,207.6
87,0.20932,,115,,207.6
88,0.21203,,115,,207.6
89,0.21482,,115,,207.6
90,0.21748,,116,,207.6
91,0.22003,,116,,207.6
92,0.22258,,116,,207.6
93,0.22519,,115,,207.4
94,0.22774,,115,,207.4
95,0.23015,,115,,207.4
96,0.2327,,115,,207.2
97,0.23513,,115,,207
98,0.2377,,114,,207
99,0.24043,,114,,206.8
100,0.24329,,114,,206.8
101,0.24605,,114,,206.6
102,0.24865,,114,,206.4
103,0.25117,,113,,206.4
104,0.25365,,113,,206.2
105,0.25646,,113,,206.2
106,0.25942,,112,,206.2
107,0.26244,,112,,206.2
108,0.2655,,112,,206.2
109,0.26831,,111,,206.2
110,0.27091,,111,,206.2
111,0.27378,,110,,206
112,0.27678,,110,,206
113,0.27977,,110,,206
114,0.28249,,109,,205.8
115,0.28531,,109,,205.8
116,0.28849,,109,,205.8
117,0.29143,,109,,205.8
118,0.2941,,109,,205.8
119,0.29719,,108,,205.8
120,0.30007,,108,,205.6
121,0.30291,,108,,205.4
122,0.30605,,108,,205.2
123,0.30911,,108,,205.2
124,0.31217,,108,,205
125,0.31512,,108,,205
126,0.31791,,108,,204.8
127,0.32051,,108,,204.8
128,0.32322,,108,,204.8
129,0.32578,,108,,204.6
130,0.32851,,108,,204.6
131,0.33114,,108,,204.6
132,0.33371,,108,,204.6
133,0.33627,,108,,204.6
134,0.33886,,108,,204.4
135,0.34173,,108,,204.4
136,0.34456,,108,,204.2
137,0.34698,,108,,204.2
138,0.34925,,108,,203.8
139,0.35178,,108,,203.6
140,0.35474,,108,,203.6
141,0.35745,,108,,203.4
142,0.36024,,108,,203.4
143,0.3633,,108,,203.6
144,0.3666,,108,,203.6
145,0.3698,,108,,203.8
146,0.37258,,108,,203.8
147,0.37531,,108,,203.8
148,0.37793,,108,,203.8
149,0.38049,,108,,203.8
150,0.38321,,108,,203.8
151,0.38589,,108,,203.6
152,0.38883,,108,,203.6
153,0.39181,,108,,203.6
154,0.39466,,108,,203.6
155,0.39743,,108,,203.8
156,0.40015,,108,,203.8
157,0.4029,,108,,203.8
158,0.40555,,108,,203.8
159,0.40835,,107,,203.8
160,0.41104,,107,,203.8
161,0.41372,,107,,204
162,0.41643,,107,,204
163,0.41901,,107,,204.2
164,0.42151,,107,,204.2
165,0.42406,,107,,204.2
166,0.42669,,108,,204.4
167,0.42929,,108,,204.4
168,0.43187,,108,,204.4
169,0.43453,,109,,204.4
170,0.43729,,108,,204.4
171,0.44002,,109,,204.4
172,0.44271,,109,,204.4
173,0.44538,,110,,204.4
174,0.44799,,110,,204.6
175,0.45065,,111,,204.8
176,0.45329,,111,,204.8
177,0.45587,,111,,205
178,0.45843,,112,,205
179,0.46097,,112,,205
180,0.46359,,112,,205.2
181,0.46632,,112,,205.2
182,0.46897,,112,,205.2
183,0.47162,,112,,205.2
184,0.47417,,112,,205.4
185,0.47672,,112,,205.4
186,0.47926,,112,,205.6
187,0.48183,,112,,205.6
188,0.48436,,113,,205.8
189,0.48672,,113,,205.8
190,0.48908,,113,,205.8
191,0.4915,,113,,205.8
192,0.49384,,113,,205.8
193,0.49636,,113,,206
194,0.49883,,113,,206
195,0.50127,,113,,206
196,0.50334,,113,,206.2
197,0.50553,,113,,206.2
198,0.50801,,112,,206.2
199,0.51043,,113,,206.2
200,0.51285,,113,,206.2
201,0.51538,,113,,206.2
