secs,km,power,hr,cad,alt
0,0,,67,,211.6
1,0,,66,,211.6
2,0.002412,,66.8,,211.56
3,0.004824,,67.6,,211.52
4,0.007236,,68.4,,211.48
5,0.009648,,69.2,,211.44
6,0.01206,,70,,211.4
7,0.01462,,71,,211.4
8,0.017095,,72.5,,211.6
9,0.01957,,74,,211.8
10,0.02264,,75.5,,211.8
11,0.02571,,77,,211.8
12,0.02856,,78.5,,211.9
13,0.03141,,80,,212
14,0.034165,,81.5,,212
15,0.03692,,83,,212
16,0.03965,,85,,212.1
17,0.04238,,87,,212.2
18,0.04541,,88.5,,212.2
19,0.04844,,90,,212.2
20,0.051465,,91.5,,212.3
21,0.05449,,93,,212.4
22,0.057275,,94.5,,212.5
23,0.06006,,96,,212.6
24,0.0628167,,97,,212.6
25,0.0655733,,98,,212.6
26,0.06833,,99,,212.6
27,0.070925,,100.5,,212.6
28,0.07352,,102,,212.6
29,0.0763367,,103,,212.6
30,0.0791533,,104,,212.6
31,0.08197,,105,,212.6
32,0.08484,,106.5,,212.7
33,0.08771,,108,,212.8
34,0.0909367,,109,,212.8
35,0.0941633,,110,,212.8
36,0.09739,,111,,212.8
37,0.10034,,111.75,,212.85
38,0.10329,,112.5,,212.9
39,0.10624,,113.25,,212.95
40,0.10919,,114,,213
41,0.112018,,114.75,,213.05
42,0.114845,,115.5,,213.1
43,0.117672,,116.25,,213.15
44,0.1205,,117,,213.2
45,0.123503,,117.5,,213.233
46,0.126507,,118,,213.267
47,0.12951,,118.5,,213.3
48,0.132513,,119,,213.333
49,0.135517,,119.5,,213.367
50,0.13852,,120,,213.4
51,0.141649,,120.286,,213.429
52,0.144777,,120.571,,213.457
53,0.147906,,120.857,,213.486
54,0.151034,,121.143,,213.514
55,0.154163,,121.429,,213.543
56,0.157291,,121.714,,213.571
57,0.16042,,122,,213.6
58,0.163489,,122.143,,213.629
59,0.166557,,122.286,,213.657
60,0.169626,,122.429,,213.686
61,0.172694,,122.571,,213.714
62,0.175763,,122.714,,213.743
63,0.178831,,122.857,,213.771
64,0.1819,,123,,213.8
65,0.184679,,123.25,,213.8
66,0.187457,,123.5,,213.8
67,0.190236,,123.75,,213.8
68,0.193015,,124,,213.8
69,0.195794,,124.25,,213.8
70,0.198572,,124.5,,213.8
