secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,87,,0
5,0,,87,,0
6,0,,87,,0
176,0,,91,,188.2
177,0.00245,,92,,188.4
178,0.00245,,94,,188.4
179,0.00499,,94,,188.6
180,0.00663,,96,,188.8
181,0.00846,,98,,189
182,0.01023,,99,,189.6
183,0.01276,,100,,189.8
184,0.01485,,101,,190
185,0.01702,,102,,190.2
186,0.01915,,103,,190.2
187,0.02156,,104,,190.4
188,0.02421,,104,,190.6
189,0.02689,,105,,190.6
190,0.02995,,105,,191
191,0.03273,,105,,191.2
192,0.03554,,106,,191.6
193,0.03831,,106,,191.6
194,0.04131,,107,,191.8
195,0.04404,,107,,192
196,0.04687,,107,,192.4
197,0.04957,,108,,192.6
198,0.05222,,109,,192.6
199,0.05476,,109,,192.8
200,0.05738,,109,,192.8
201,0.06003,,110,,193
202,0.06261,,110,,193.2
203,0.06542,,111,,193.2
204,0.06819,,111,,193.2
205,0.07125,,111,,193.4
206,0.07394,,112,,193.6
207,0.07675,,112,,193.8
208,0.07963,,113,,194
209,0.08235,,113,,194
210,0.08511,,113,,194.2
211,0.08785,,114,,194.4
212,0.09038,,114,,194.6
213,0.093,,115,,194.6
214,0.09531,,115,,194.8
215,0.09779,,115,,194.8
216,0.10034,,115,,195
217,0.10296,,115,,195
218,0.10548,,115,,195.2
219,0.10814,,115,,195.4
220,0.11076,,115,,195.6
221,0.11342,,116,,195.6
222,0.11571,,116,,195.6
223,0.11733,,116,,195.6
224,0.11832,,115,,195.6
225,0.1187,,114,,195.6
226,0.11894,,114,,195.6
227,0.11894,,113,,195.8
228,0.1194,,112,,195.8
229,0.12124,,112,,195.8
230,0.12124,,112,,196.133
231,0.12124,,112,,196.467
232,0.12124,,112,,196.8
233,0.12408,,110,,197
234,0.12723,,109,,197
235,0.12982,,108,,197.4
236,0.13253,,110,,197.2
237,0.13546,,111,,197.2
238,0.1383,,111,,197.2
239,0.14136,,109,,197.2
240,0.1444,,111,,197.4
241,0.14725,,112,,197.6
242,0.14997,,113,,197.8
243,0.15231,,116,,197.8
244,0.15495,,114,,198
245,0.15757,,120,,198
246,0.16027,,113,,198.2
247,0.16296,,112,,198.4
248,0.16565,,110,,198.6
249,0.16837,,113,,198.6
250,0.1712,,115,,198.8
251,0.17409,,116,,199
252,0.17686,,116,,199.2
253,0.17964,,116,,199.2
254,0.18229,,116,,199.4
255,0.18489,,116,,199.4
256,0.18773,,116,,199.6
257,0.19024,,116,,199.8
258,0.19294,,116,,200
259,0.19562,,118,,200.2
260,0.19839,,117,,200.2
261,0.20113,,117,,200.4
262,0.2036,,117,,200.6
263,0.20619,,117,,200.8
264,0.20871,,117,,201.2
265,0.21139,,117,,201.2
266,0.21432,,117,,201.4
267,0.21727,,117,,201.4
268,0.22023,,117,,201.6
269,0.22351,,122,,201.8
270,0.22675,,126,,202
271,0.22962,,128,,202.2
272,0.23259,,123,,202.2
273,0.23524,,123,,202.4
274,0.23792,,118,,202.4
275,0.24066,,115,,202.4
276,0.24361,,113,,202.6
277,0.24639,,114,,202.8
278,0.24893,,114,,202.8
279,0.2517,,114,,202.8
280,0.25436,,114,,203
281,0.25713,,114,,203
282,0.25975,,115,,203
283,0.2624,,115,,203
284,0.26501,,115,,203
285,0.26757,,115,,203
286,0.27016,,115,,202.8
287,0.27273,,115,,203
288,0.27533,,115,,203
289,0.27797,,125,,203
290,0.28111,,127,,203
291,0.28384,,122,,203
292,0.28592,,120,,203
293,0.28839,,117,,203.2
294,0.29104,,111,,203.2
295,0.29375,,110,,203.4
296,0.29642,,108,,203.6
297,0.29906,,109,,203.6
298,0.30186,,112,,203.8
299,0.30454,,114,,203.8
