secs,km,power,hr,cad,alt
0,0,,82,,0
1,0,,83,,0
2,0,,84,,0
3,0,,85,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0,,0,,0
8,0,,0,,0
9,0,,0,,0
10,0.0028,,76,,280.2
11,0.00561,,77,,280.2
12,0.00693,,78,,280.4
13,0.00947,,79,,280.4
14,0.01236,,81,,280.4
15,0.01474,,82,,280.6
16,0.01727,,85,,280.8
17,0.01982,,86,,280.8
18,0.02206,,88,,281
19,0.02435,,89,,281.2
20,0.02656,,91,,281.4
21,0.02886,,91,,281.6
22,0.03147,,93,,281.8
23,0.03391,,94,,282
24,0.03639,,94,,282.2
25,0.03858,,96,,282.4
26,0.04082,,96,,282.4
27,0.04331,,97,,282.6
28,0.04568,,98,,282.8
29,0.04803,,98,,282.8
30,0.05041,,99,,283
31,0.05262,,100,,283.2
32,0.05483,,101,,283.4
33,0.05718,,102,,283.6
34,0.05957,,102,,283.6
35,0.06215,,103,,283.8
36,0.06483,,104,,283.8
37,0.06742,,105,,284
38,0.06972,,105,,284.2
39,0.07212,,106,,284.4
40,0.07471,,106,,284.8
41,0.07781,,107,,284.8
42,0.08091,,107,,285
43,0.08346,,108,,285.2
44,0.08592,,108,,285.2
45,0.08836,,109,,285.4
46,0.09078,,109,,285.4
47,0.09281,,103,,285.4
48,0.0949,,105,,285.6
49,0.09735,,106,,285.6
50,0.09954,,107,,285.8
51,0.1019,,108,,286
52,0.10429,,109,,286
53,0.10675,,110,,286.2
54,0.1094,,110,,286.2
55,0.11222,,111,,286.4
56,0.11494,,112,,286.4
57,0.11764,,116,,286.4
58,0.12022,,114,,286.4
59,0.1229,,114,,286.4
60,0.12583,,114,,286.2
61,0.12856,,114,,286.2
62,0.13103,,114,,286
63,0.13356,,114,,286
64,0.13633,,114,,286
65,0.13901,,114,,286
66,0.14112,,115,,285.8
67,0.14238,,114,,285.8
68,0.14315,,114,,285.6
69,0.1435,,114,,285.6
70,0.14387,,114,,285.4
71,0.1442,,113,,285.4
72,0.14444,,112,,285.4
73,0.14496,,110,,285.4
74,0.14496,,109.357,,285.4
75,0.14496,,108.714,,285.4
76,0.14496,,108.071,,285.4
77,0.14496,,107.429,,285.4
78,0.14496,,106.786,,285.4
79,0.14496,,106.143,,285.4
80,0.14496,,105.5,,285.4
81,0.14496,,104.857,,285.4
82,0.14496,,104.214,,285.4
83,0.14496,,103.571,,285.4
84,0.14496,,102.929,,285.4
85,0.14496,,102.286,,285.4
86,0.14496,,101.643,,285.4
87,0.14496,,101,,285.4
88,0.14747,,101,,285.4
89,0.14985,,102,,285.6
90,0.15257,,103,,285.6
91,0.15512,,103,,285.8
92,0.15774,,104,,286
93,0.1605,,105,,286
94,0.16319,,106,,286.2
95,0.16553,,103,,286.2
96,0.16815,,105,,286.4
97,0.17052,,106,,286.4
98,0.17307,,111,,286.6
99,0.17565,,110,,286.6
100,0.17801,,110,,286.8
101,0.1803,,110,,286.8
102,0.18286,,110,,287
103,0.18526,,111,,287
104,0.18774,,111,,287
105,0.19002,,111,,287.2
106,0.19213,,111,,287.2
107,0.19401,,112,,287.4
108,0.19595,,112,,287.4
109,0.19837,,112,,287.4
110,0.20058,,112,,287.4
111,0.20294,,112,,287.4
112,0.20535,,112,,287.4
113,0.20785,,112,,287.4
114,0.21044,,113,,287.4
115,0.21317,,113,,287.4
116,0.21564,,113,,287.6
117,0.21831,,113,,287.6
118,0.22108,,113,,287.8
119,0.22407,,113,,287.8
120,0.22666,,113,,288
121,0.22913,,113,,288
122,0.23153,,113,,287.8
123,0.23429,,113,,287.8
124,0.23672,,113,,287.8
125,0.23939,,113,,287.6
126,0.24202,,113,,287.6
127,0.24479,,113,,287.6
128,0.24738,,113,,287.6
129,0.2505,,113,,287.6
130,0.25324,,114,,287.6
131,0.25597,,114,,287.6
132,0.25892,,114,,287.6
133,0.26196,,114,,287.6
134,0.26502,,114,,287.6
135,0.2679,,114,,287.6
136,0.27039,,115,,287.6
137,0.27297,,115,,287.8
138,0.27536,,115,,287.8
139,0.27771,,115,,287.8
140,0.28019,,115,,288
141,0.2827,,115,,288
