secs,km,power,hr,cad,alt
0,0,,87,,208.6
1,0.0023,,88,,211.8
2,0.00491,,90,,213.4
3,0.00761,,92,,214.2
4,0.01035,,92,,214.6
5,0.01307,,93,,215
6,0.01597,,94,,215
7,0.01885,,95,,215.2
8,0.02171,,95,,215.4
9,0.02449,,96,,215.8
10,0.02709,,97,,216.4
11,0.02967,,98,,217
12,0.03214,,99,,217.2
13,0.03426,,100,,217.4
14,0.03588,,102,,217.6
15,0.03701,,103,,217.8
16,0.03782,,103,,218.2
17,0.03851,,105,,218.4
18,0.0392,,105,,218.6
19,0.04049,,106,,218.8
20,0.04246,,106,,219
21,0.04246,,106.25,,219.45
22,0.04246,,106.5,,219.9
23,0.04246,,106.75,,220.35
24,0.04246,,107,,220.8
25,0.04565,,107,,221.2
26,0.04891,,107,,221.2
27,0.05201,,107,,221.2
28,0.05493,,107,,221.4
29,0.05784,,108,,221.4
30,0.06066,,108,,221.6
31,0.06333,,108,,221.8
32,0.06599,,109,,222
33,0.0687,,110,,222
34,0.07124,,111,,222.2
35,0.07375,,111,,222.4
36,0.07632,,112,,222.6
37,0.07884,,112,,222.6
38,0.08138,,113,,222.6
39,0.08392,,113,,222.6
40,0.08653,,113,,222.6
41,0.08917,,114,,222.8
42,0.09169,,114,,222.8
43,0.09434,,114,,222.8
44,0.09707,,115,,222.8
45,0.09978,,115,,222.8
46,0.10259,,116,,223
47,0.10529,,116,,223.2
48,0.108,,117,,223.4
49,0.11094,,117,,223.4
50,0.11393,,117,,223.8
51,0.11689,,118,,224
52,0.11996,,118,,224.4
53,0.12293,,118,,224.8
54,0.12583,,119,,224.8
55,0.12891,,119,,225
56,0.13155,,119,,225.2
57,0.13413,,120,,225.4
58,0.13686,,120,,225.6
59,0.13972,,120,,225.8
60,0.14244,,120,,226
61,0.14512,,120,,226
62,0.14783,,121,,226
63,0.15057,,121,,226.2
64,0.15311,,121,,226.4
65,0.1555,,121,,226.4
66,0.15808,,122,,226.6
67,0.16087,,122,,226.8
68,0.16376,,122,,226.8
69,0.16678,,122,,227
70,0.16983,,122,,227.2
71,0.17287,,122,,227.2
72,0.17586,,122,,227.4
73,0.17877,,122,,227.4
74,0.18151,,123,,227.6
75,0.18437,,123,,228
76,0.18734,,123,,228.2
77,0.19024,,123,,228.4
78,0.193,,123,,228.6
79,0.19576,,123,,228.8
80,0.19868,,123,,229
81,0.20162,,123,,229.2
82,0.20447,,122,,229.4
83,0.20727,,122,,229.6
84,0.21013,,122,,229.8
85,0.21298,,122,,230
86,0.21582,,122,,230.2
87,0.21863,,122,,230.2
88,0.22152,,122,,230.2
89,0.22447,,122,,230.4
90,0.22743,,122,,230.4
91,0.23045,,123,,230.4
92,0.23331,,123,,230.6
93,0.23639,,123,,230.6
94,0.23944,,123,,230.6
95,0.24234,,123,,231
96,0.24527,,123,,231.2
97,0.24825,,123,,231.4
98,0.25123,,123,,231.6
99,0.25416,,123,,231.8
100,0.25723,,123,,231.8
101,0.26026,,123,,232
102,0.2634,,123,,232.2
103,0.2665,,123,,232.4
104,0.2696,,123,,232.6
105,0.27274,,123,,232.6
106,0.27573,,123,,232.6
107,0.27875,,123,,232.6
108,0.2819,,123,,232.6
109,0.28485,,123,,232.8
110,0.28778,,123,,233
111,0.29067,,122,,233.2
112,0.29358,,122,,233.4
113,0.29655,,122,,233.6
114,0.29983,,122,,233.8
115,0.30327,,122,,233.8
116,0.30636,,122,,234
117,0.30918,,122,,234
118,0.31201,,122,,234.2
119,0.31506,,122,,234.6
120,0.31807,,122,,234.8
121,0.32086,,122,,234.8
122,0.32385,,122,,234.8
123,0.32674,,122,,235
124,0.32954,,121,,235
125,0.3325,,121,,235.2
126,0.3352,,121,,235.4
127,0.33781,,121,,235.4
128,0.34044,,121,,235.4
129,0.34298,,121,,235.4
130,0.34571,,121,,235.4
131,0.3484,,121,,235.6
132,0.35083,,121,,235.6
133,0.35334,,121,,235.8
134,0.35593,,121,,236
135,0.3588,,121,,236.2
136,0.36186,,121,,236.2
137,0.36516,,121,,236.4
138,0.36839,,121,,236.4
139,0.37175,,121,,236.4
140,0.37504,,120,,236.6
141,0.37827,,120,,236.6
142,0.38149,,120,,236.6
143,0.38461,,120,,236.6
144,0.38769,,120,,236.6
145,0.391,,120,,236.8
146,0.39422,,120,,236.8
147,0.39738,,120,,236.8
148,0.40054,,120,,237.2
149,0.40387,,120,,237.4
150,0.4072,,120,,237.8
151,0.4104,,120,,237.8
152,0.41362,,119,,238
153,0.41684,,119,,238
154,0.42006,,119,,238.4
155,0.42331,,119,,238.4
156,0.42663,,119,,238.6
157,0.42981,,118,,238.8
158,0.43302,,118,,238.8
159,0.43625,,118,,238.8
160,0.43942,,119,,239
161,0.44247,,119,,239
162,0.44544,,119,,239
163,0.44825,,120,,239
164,0.45086,,120,,239.2
165,0.45357,,120,,239.2
166,0.45632,,120,,239.4
167,0.45905,,120,,239.4
168,0.46181,,120,,239.4
169,0.46458,,119,,239.6
170,0.46762,,119,,239.6
171,0.47064,,119,,239.8
172,0.47366,,119,,239.8
173,0.47668,,119,,239.8
174,0.47954,,119,,239.8
175,0.48225,,119,,240
176,0.48518,,120,,240
177,0.48826,,120,,240.2
178,0.49113,,120,,240.2
179,0.49419,,120,,240.2
180,0.49723,,120,,240.4
181,0.50002,,120,,240.4
182,0.50262,,120,,240.6
183,0.50547,,120,,240.6
184,0.50872,,120,,240.8
185,0.51185,,120,,241
186,0.51498,,120,,241
187,0.51785,,120,,241.2
188,0.52064,,120,,241.4
189,0.52352,,120,,241.4
190,0.52657,,120,,241.6
191,0.5296,,120,,241.8
192,0.53247,,120,,242
193,0.53539,,121,,242
194,0.53827,,121,,242.2
195,0.54127,,121,,242.2
196,0.54431,,121,,242.4
197,0.54722,,122,,242.4
198,0.55006,,122,,242.4
199,0.5531,,122,,242.6
200,0.55645,,123,,242.8
201,0.55962,,123,,242.8
202,0.56273,,123,,243
203,0.564215,,123,,243
204,0.5657,,123,,243
205,0.56856,,123,,243.2
206,0.57148,,123,,243.2
207,0.5744,,124,,243.4
208,0.57746,,124,,243.6
209,0.58041,,124,,243.6
210,0.58319,,124,,243.8
211,0.58583,,124,,243.8
212,0.58861,,124,,243.8
213,0.59135,,124,,243.8
214,0.59411,,124,,244
215,0.59695,,124,,244
216,0.59972,,124,,244.2
217,0.6026,,124,,244.2
218,0.60553,,124,,244.2
219,0.60852,,124,,244.4
220,0.61157,,124,,244.4
221,0.61458,,124,,244.6
222,0.61758,,124,,244.8
223,0.62041,,124,,245
224,0.62303,,124,,245.2
225,0.62568,,124,,245.4
226,0.62821,,124,,245.4
227,0.6308,,124,,245.4
228,0.63352,,124,,245.6
229,0.63628,,124,,245.6
230,0.63903,,124,,245.8
231,0.64171,,124,,246
232,0.64434,,124,,246
233,0.64696,,125,,246.2
234,0.64953,,125,,246.4
235,0.65197,,125,,246.6
236,0.65451,,125,,246.6
237,0.65726,,125,,246.8
238,0.65991,,125,,246.8
239,0.66267,,125,,247
240,0.66534,,126,,247.2
241,0.6679,,126,,247.4
242,0.67035,,126,,247.6
243,0.67286,,126,,247.8
244,0.6755,,126,,248.2
245,0.6786,,126,,248.2
246,0.68142,,126,,248.4
247,0.68397,,126,,248.4
248,0.6867,,126,,248.6
249,0.68952,,126,,248.6
250,0.69232,,126,,248.8
251,0.69496,,126,,249
252,0.69755,,126,,249
253,0.7004,,126,,249.2
254,0.70334,,126,,249.2
255,0.70644,,126,,249.4
256,0.70988,,127,,249.4
257,0.71337,,127,,249.4
258,0.71644,,127,,249.4
259,0.71934,,127,,249.4
260,0.72212,,128,,249.4
261,0.72497,,128,,249.6
262,0.7278,,128,,249.8
263,0.73062,,129,,250
264,0.73334,,129,,250.2
265,0.73598,,129,,250.2
266,0.73877,,129,,250.2
267,0.74158,,129,,250.2
268,0.74447,,129,,250.2
269,0.74734,,130,,250
270,0.75005,,129,,250
271,0.75279,,130,,250
272,0.75566,,130,,250
273,0.75845,,129,,250
274,0.76111,,129,,250
275,0.76391,,129,,250.2
276,0.76685,,129,,250.4
277,0.76967,,129,,250.6
278,0.7726,,128,,250.6
279,0.77553,,128,,250.6
280,0.77874,,128,,250.8
281,0.78177,,128,,251
282,0.78438,,127,,251
283,0.78718,,127,,251
284,0.79002,,127,,251
285,0.79291,,127,,251
286,0.79576,,127,,251.2
287,0.79859,,127,,251
288,0.8014,,127,,251
289,0.80405,,127,,251.2
290,0.80679,,127,,251.2
291,0.8095,,127,,251.4
292,0.81223,,127,,251.6
293,0.8152,,127,,251.8
294,0.81769,,127,,251.8
295,0.82032,,127,,252
296,0.8231,,127,,252
297,0.82571,,127,,252
298,0.82825,,127,,251.8
299,0.83062,,127,,251.6
300,0.83293,,126,,251.6
301,0.8352,,126,,251.6
302,0.83748,,126,,251.6
303,0.83996,,126,,251.6
304,0.84233,,126,,251.6
305,0.84491,,125,,251.6
306,0.84736,,125,,251.8
307,0.84992,,125,,251.8
308,0.8523,,125,,251.8
309,0.85426,,125,,251.8
310,0.85624,,125,,251.8
311,0.85849,,125,,251.8
312,0.86087,,125,,251.8
313,0.86332,,125,,252
314,0.86597,,124,,252
315,0.86857,,124,,252
316,0.87129,,124,,252
317,0.87406,,124,,252.2
318,0.87681,,124,,252.2
319,0.87945,,124,,252.4
320,0.88208,,124,,252.4
321,0.8847,,124,,252.6
322,0.88742,,124,,252.8
323,0.89026,,124,,253
324,0.89302,,125,,253.2
325,0.89582,,125,,253.4
326,0.89847,,125,,253.4
327,0.90108,,125,,253.6
328,0.9047,,125,,253.6
329,0.90804,,125,,253.6
330,0.91117,,125,,253.6
331,0.9145,,125,,253.6
332,0.91787,,125,,253.6
333,0.92123,,125,,253.6
334,0.92446,,126,,253.4
335,0.92753,,126,,253.4
336,0.93036,,126,,253.4
337,0.93352,,126,,253.6
338,0.93682,,127,,253.4
339,0.93984,,127,,253.4
340,0.94277,,127,,253.2
341,0.94602,,127,,253.2
342,0.94909,,127,,253
343,0.95218,,127,,253
344,0.95539,,126,,252.8
