secs,km,power,hr,cad,alt
0,0,,66,,200.4
1,0,,66,,200
2,0,,66,,200.4
3,0,,66,,200.4
4,0.00284,,66,,201.2
5,0.00588,,66,,201.2
6,0.00892,,67,,201
7,0.01194,,67,,201
8,0.01479,,69,,201.2
9,0.01725,,71,,201.4
10,0.01963,,75,,201.6
11,0.02196,,77,,201.8
12,0.0244,,81,,202
13,0.0268,,83,,202.2
14,0.0292,,86,,202.4
15,0.03161,,88,,202.4
16,0.0341,,91,,202.6
17,0.03659,,92,,202.8
18,0.03919,,94,,203
19,0.04174,,96,,203.2
20,0.04436,,97,,203.2
21,0.04686,,99,,203.4
22,0.04949,,101,,203.6
23,0.05204,,102,,203.6
24,0.05467,,103,,203.8
25,0.05735,,104,,203.8
26,0.06,,105,,204
27,0.06281,,105,,204
28,0.06575,,106,,204
29,0.06859,,107,,204
30,0.07135,,107,,204.2
31,0.07394,,107,,204.4
32,0.07672,,108,,204.6
33,0.07967,,108,,204.8
34,0.08241,,108,,204.8
35,0.08513,,108,,205
36,0.08791,,109,,205
37,0.09098,,109,,205
38,0.09377,,109,,205
39,0.09645,,110,,205
40,0.09901,,111,,205
41,0.1016,,111,,205.2
42,0.10431,,112,,205.2
43,0.10689,,112,,205.2
44,0.10945,,112,,205.4
45,0.11216,,113,,205.4
46,0.11492,,114,,205.4
47,0.11778,,114,,205.4
48,0.1206,,115,,205.4
49,0.12323,,115,,205.4
50,0.12609,,115,,205.6
51,0.12909,,115,,205.4
52,0.13188,,117,,205.4
53,0.13476,,116,,205.4
54,0.1374,,116,,205.2
55,0.13981,,118,,205
56,0.14249,,118,,204.8
57,0.14509,,118,,204.8
58,0.1477,,118,,204.8
59,0.15044,,118,,204.8
60,0.15305,,117,,204.8
61,0.15574,,116,,204.8
62,0.15876,,116,,204.8
63,0.16173,,116,,204.8
64,0.16446,,116,,204.8
65,0.16706,,118,,204.8
66,0.16962,,118,,204.8
67,0.1722,,118,,204.8
68,0.17475,,120,,204.8
69,0.17713,,121,,205
70,0.1796,,120,,205.2
71,0.18211,,119,,205.2
72,0.18463,,119,,205.2
73,0.18719,,118,,205.2
74,0.18961,,119,,205.2
75,0.19219,,118,,205.4
76,0.19495,,118,,205.4
77,0.19745,,118,,205.4
78,0.1999,,118,,205.4
79,0.20246,,118,,205.6
80,0.2051,,118,,205.6
81,0.20779,,118,,205.6
82,0.21035,,119,,205.6
83,0.21281,,119,,205.8
84,0.21528,,118,,205.8
85,0.21765,,118,,205.8
86,0.21993,,119,,206
87,0.22227,,119,,206
88,0.22445,,119,,206.2
89,0.22631,,119,,206.4
90,0.22748,,119,,206.6
91,0.22804,,119,,206.6
92,0.22847,,118,,206.8
93,0.22909,,118,,206.8
94,0.22946,,117,,206.8
95,0.22983,,117,,206.6
197,0.23149,,70,,203.2
198,0.23389,,72,,203.4
199,0.23683,,72,,203.4
200,0.23921,,73,,203.4
201,0.24172,,75,,203.4
202,0.24429,,81,,203.4
203,0.24666,,82,,203.6
204,0.24898,,85,,203.6
205,0.25124,,87,,203.8
206,0.25373,,89,,203.8
207,0.25623,,90,,204
208,0.25874,,91,,204
209,0.2612,,91,,204.2
210,0.26393,,92,,204.2
211,0.26645,,92,,204.2
212,0.2689,,93,,204.4
213,0.27129,,93,,204.4
214,0.27385,,94,,204.4
215,0.27655,,94,,204.4
216,0.27926,,96,,204.2
217,0.28206,,96,,204.2
218,0.28495,,97,,204.2
219,0.28769,,97,,204
220,0.29052,,98,,204.2
221,0.2932,,98,,204.2
222,0.29597,,99,,204.2
223,0.29876,,100,,204.4
224,0.30137,,101,,204.4
225,0.30406,,101,,204.6
226,0.30702,,102,,204.6
227,0.30997,,103,,204.2
228,0.31286,,103,,204.2
229,0.31569,,105,,204
230,0.31847,,106,,204
231,0.32138,,107,,204
232,0.32445,,108,,204
233,0.32767,,108,,203.8
234,0.33116,,109,,203.8
235,0.33455,,109,,203.8
236,0.33783,,109,,203.8
237,0.34096,,110,,203.8
238,0.34392,,110,,203.8
239,0.34699,,110,,203.8
240,0.34989,,110,,203.8
241,0.35249,,111,,204
242,0.35543,,111,,204
243,0.35827,,112,,204
244,0.36076,,113,,204.2
245,0.36311,,113,,204.2
246,0.36575,,113,,204.2
247,0.36839,,114,,204.2
248,0.37094,,114,,204.2
249,0.37369,,115,,204.2
250,0.37665,,116,,204.2
251,0.37953,,116,,204
252,0.38254,,119,,204
253,0.38554,,119,,203.8
