secs,km,power,hr,cad,alt
0,0,,63,,0
1,0,,63,,0
2,0,,64,,0
3,0,,65,,0
4,0,,66,,0
5,0,,68,,211
6,0,,69,,211.2
7,0,,70,,211.2
8,0.00465,,72,,211.4
9,0.01576,,74,,211.6
10,0.01576,,75,,211.6
11,0.01828,,77,,211.8
12,0.02074,,78,,211.8
13,0.02269,,81,,211.8
14,0.0246,,82,,211.8
15,0.02765,,85,,211.8
16,0.03156,,86,,212
17,0.03493,,88,,212
18,0.0383,,90,,212.2
19,0.04143,,91,,212.2
20,0.04451,,93,,212.2
21,0.04746,,94,,212.2
22,0.05022,,96,,212.4
23,0.05319,,96,,212.4
24,0.05624,,97,,212.4
25,0.05912,,98,,212.6
26,0.06193,,99,,212.6
27,0.06459,,100,,212.6
28,0.06732,,101,,212.6
29,0.07018,,101,,212.8
30,0.07285,,103,,212.8
31,0.07555,,103,,212.8
32,0.07816,,104,,212.8
33,0.08086,,104,,212.8
34,0.08353,,106,,212.8
35,0.08614,,106,,212.8
36,0.08857,,107,,212.8
37,0.09103,,108,,212.8
38,0.09356,,109,,212.8
39,0.0951,,110,,212.8
40,0.09727,,111,,213
41,0.09966,,111,,213
42,0.10206,,111,,213
43,0.10465,,112,,213
44,0.10735,,113,,213.2
45,0.11005,,113,,213.2
46,0.11272,,113,,213.2
47,0.11514,,114,,213.2
48,0.11789,,114,,213.2
49,0.12061,,115,,213.2
50,0.12326,,115,,213.4
51,0.12597,,115,,213.4
52,0.12861,,116,,213.4
53,0.13116,,116,,213.4
54,0.13372,,116,,213.4
55,0.1363,,117,,213.4
56,0.13864,,117,,213.6
57,0.14093,,117,,213.6
58,0.14344,,117,,213.6
59,0.14582,,117,,213.6
60,0.14819,,117,,213.6
61,0.15061,,117,,213.6
62,0.15313,,117,,213.6
63,0.15541,,117,,213.6
64,0.1582,,117,,213.6
65,0.16091,,117,,213.6
66,0.16367,,118,,213.6
67,0.16654,,117,,213.6
68,0.16919,,117,,213.6
69,0.17171,,117,,213.6
70,0.17413,,117,,213.6
71,0.17683,,117,,213.6
72,0.17952,,117,,213.8
73,0.18226,,118,,213.8
74,0.18478,,118,,213.8
75,0.18723,,118,,213.8
76,0.18958,,118,,213.8
77,0.19198,,118,,213.8
78,0.19421,,118,,213.8
79,0.19641,,119,,213.8
80,0.19858,,119,,213.8
81,0.20098,,119,,213.8
82,0.20346,,119,,213.6
83,0.20581,,119,,213.6
84,0.20816,,120,,213.6
85,0.21077,,120,,213.6
86,0.21343,,120,,213.6
87,0.21611,,119,,213.6
88,0.21874,,120,,213.6
89,0.22118,,120,,213.6
90,0.22362,,120,,213.6
91,0.22591,,120,,213.6
92,0.22825,,120,,213.6
93,0.2309,,120,,213.6
94,0.23343,,120,,213.6
95,0.23597,,120,,213.6
96,0.23864,,120,,213.4
97,0.24126,,120,,213.4
98,0.24396,,120,,213.4
99,0.24663,,120,,213.4
100,0.24909,,120,,213.4
101,0.2513,,120,,213.4
102,0.25371,,120,,213.4
103,0.256,,120,,213.4
104,0.25833,,120,,213.4
105,0.26085,,120,,213.4
106,0.26327,,120,,213.4
107,0.26557,,120,,213.4
108,0.26802,,120,,213.4
109,0.27055,,120,,213.2
110,0.27313,,120,,213.2
111,0.27539,,120,,213.2
112,0.27768,,120,,213.2
113,0.28006,,120,,213.2
114,0.28256,,120,,213.2
115,0.28506,,120,,213.2
116,0.28754,,120,,213.2
117,0.28985,,120,,213.2
118,0.29238,,120,,213.2
119,0.29513,,120,,213.2
120,0.29777,,120,,213.2
121,0.3002,,120,,213.2
122,0.30272,,120,,213.6
123,0.30525,,120,,214
124,0.30781,,120,,214.4
125,0.31079,,119,,215
126,0.31353,,119,,215.2
127,0.31607,,119,,215.4
128,0.31872,,119,,215.8
129,0.32132,,119,,216.2
130,0.32394,,119,,216.4
131,0.32666,,119,,216.6
132,0.32924,,118,,217
133,0.33171,,118,,217.2
134,0.33427,,118,,217.4
135,0.3367,,118,,217.6
136,0.33913,,117,,217.6
137,0.34149,,117,,217.8
138,0.34393,,117,,217.4
139,0.3464,,117,,217.2
140,0.34915,,117,,217
141,0.35203,,117,,216.8
142,0.35498,,116,,216.6
143,0.35796,,116,,216.4
144,0.36103,,116,,216.2
145,0.36401,,116,,216
146,0.36694,,116,,215.8
147,0.3699,,116,,215.6
148,0.37305,,117,,215.2
149,0.37587,,117,,215
150,0.3786,,117,,214.6
151,0.38086,,117,,214.4
152,0.38287,,117,,214.2
153,0.38477,,117,,214
154,0.38718,,118,,213.6
155,0.3897,,118,,213.2
156,0.39226,,117,,212.6
157,0.3948,,117,,212.2
158,0.39698,,117,,211.8
159,0.39894,,117,,211.6
160,0.40108,,117,,211.4
161,0.40317,,117,,211.4
162,0.40533,,117,,211.2
163,0.40765,,117,,211
164,0.40973,,117,,211
165,0.41127,,117,,211
166,0.4127,,116,,211
167,0.41406,,116,,211
168,0.41533,,115,,211.2
169,0.41664,,115,,211.2
170,0.4177,,114,,211.2
171,0.41887,,113,,211.2
172,0.42004,,112,,211.2
173,0.42155,,112,,211.2
174,0.4229,,111,,211.4
175,0.42411,,110,,211.4
176,0.42543,,109,,211.4
177,0.42692,,109,,211.4
178,0.42845,,107,,211.6
179,0.43021,,106,,211.6
180,0.43169,,105,,211.6
181,0.43323,,103,,211.6
182,0.43466,,102,,211.8
183,0.43615,,102,,211.8
184,0.43743,,100,,211.8
185,0.43881,,99,,211.8
186,0.44019,,99,,211.8
187,0.44136,,98,,211.8
188,0.44259,,97,,211.8
189,0.44399,,96,,211.8
190,0.44562,,95,,211.8
191,0.44691,,95,,211.8
192,0.44852,,95,,211.8
193,0.45027,,95,,211.8
194,0.45178,,95,,211.8
195,0.45355,,94,,211.8
196,0.45517,,93,,212
197,0.45666,,92,,212
198,0.45813,,90,,212
199,0.45976,,90,,212
200,0.46181,,89,,212
201,0.46363,,89,,212
