secs,km,power,hr,cad,alt
0,0,,65,,-3.6
1,2e-5,,64,,-3
2,2e-5,,64.625,,-2.225
3,2e-5,,65.25,,-1.45
4,2e-5,,65.875,,-0.675
5,2e-5,,66.5,,0.1
6,2e-5,,67.125,,0.875
7,2e-5,,67.75,,1.65
8,2e-5,,68.375,,2.425
9,2e-5,,69,,3.2
10,0.00077,,72,,3.6
11,0.00202,,74,,4.2
12,0.00452,,77,,4.6
13,0.00645,,79,,5.2
14,0.00808,,82,,5.4
15,0.00981,,85,,5.6
16,0.01116,,85,,6
17,0.01247,,85,,6.2
18,0.01407,,84,,6.6
19,0.01606,,85,,7.2
20,0.019,,86,,7.6
21,0.02136,,86,,8
22,0.02374,,87,,8.4
23,0.02612,,88,,8.8
24,0.02879,,89,,9
25,0.03152,,90,,9.2
26,0.03435,,91,,9.6
27,0.03752,,91,,9.8
28,0.03999,,92,,10.2
29,0.04268,,93,,10.4
30,0.04463,,95,,10.6
31,0.04668,,95,,10.8
32,0.04899,,96,,11
33,0.05146,,97,,11.2
34,0.05409,,98,,11.4
35,0.05679,,99,,11.6
36,0.05886,,99,,11.8
37,0.06126,,100,,12
38,0.06375,,100,,12.4
39,0.06587,,101,,12.6
40,0.06822,,102,,12.8
41,0.07085,,103,,13
42,0.07338,,103,,13.2
43,0.07559,,104,,13.2
44,0.07779,,104,,13.4
45,0.08011,,105,,13.4
46,0.08242,,105,,13.6
47,0.08496,,105,,14
48,0.08792,,105,,14.2
49,0.09066,,106,,14.4
50,0.09309,,106,,14.6
51,0.09579,,106,,14.8
52,0.09847,,107,,15
53,0.10103,,107,,15.2
54,0.10377,,108,,15.4
55,0.10667,,108,,15.6
56,0.10984,,108,,15.8
57,0.11315,,109,,15.8
58,0.11604,,109,,16
59,0.11813,,110,,16.2
60,0.12015,,110,,16.4
61,0.12263,,110,,16.6
62,0.1249,,110,,16.8
63,0.12726,,111,,17
64,0.12974,,111,,17.4
65,0.13239,,111,,17.6
66,0.13496,,111,,17.6
67,0.13791,,111,,17.8
68,0.1407,,112,,17.8
69,0.1433,,112,,18
70,0.14562,,112,,18
71,0.1482,,113,,18.2
72,0.15084,,113,,18.2
73,0.15368,,113,,18.4
74,0.15631,,113,,18.4
75,0.15914,,114,,18.6
76,0.16192,,114,,18.8
77,0.1647,,114,,19
78,0.16767,,114,,19
79,0.17023,,115,,19.2
80,0.17287,,115,,19.4
81,0.17531,,115,,19.6
82,0.17794,,115,,19.8
83,0.18026,,115,,19.8
84,0.18268,,115,,20
85,0.18507,,115,,20
86,0.18754,,115,,20.2
87,0.19001,,115,,20.2
88,0.19303,,115,,20.2
89,0.1953,,115,,20.4
90,0.1974,,115,,20.4
91,0.19951,,115,,20.8
92,0.20214,,115,,21
93,0.20455,,115,,21
94,0.20676,,115,,21.2
95,0.2089,,115,,21.4
96,0.21135,,115,,21.6
97,0.21392,,115,,22
98,0.21683,,115,,22.4
99,0.21984,,115,,22.6
100,0.22252,,115,,22.8
101,0.22535,,115,,23
102,0.22809,,115,,23.2
103,0.23049,,115,,23.4
104,0.2334,,115,,23.6
105,0.23667,,115,,23.6
106,0.23964,,115,,23.6
107,0.24283,,115,,23.8
108,0.24591,,115,,24
109,0.24896,,115,,24.2
110,0.25181,,115,,24.4
111,0.25483,,115,,24.6
112,0.25779,,116,,24.8
113,0.26021,,116,,25
114,0.26229,,116,,25.2
115,0.26412,,116,,25.4
116,0.26561,,116,,25.8
117,0.26667,,116,,25.8
118,0.26818,,117,,26
119,0.2699,,117,,26.4
120,0.27137,,117,,26.6
121,0.27294,,117,,26.8
122,0.27429,,117,,27
123,0.27565,,117,,27.2
124,0.2776,,118,,27.2
125,0.27959,,118,,27.2
126,0.2815,,118,,27.2
127,0.28391,,119,,27.4
128,0.28608,,119,,27.4
129,0.28834,,119,,27.4
130,0.29079,,119,,27.4
131,0.29321,,119,,27.6
132,0.29546,,119,,27.6
133,0.2977,,119,,27.8
134,0.30043,,119,,27.8
135,0.30279,,118,,28
136,0.30484,,118,,28
137,0.30689,,118,,28.2
138,0.30882,,118,,28.4
139,0.31135,,117,,28.4
140,0.31388,,117,,28.6
141,0.31626,,117,,28.6
142,0.31859,,117,,28.6
143,0.3209,,117,,28.8
144,0.32334,,116,,29
145,0.32531,,117,,29.2
146,0.32764,,117,,29.2
147,0.33011,,116,,29.4
148,0.3325,,116,,29.6
