secs,km,power,hr,cad,alt
0,0,,58,,211.4
1,0.0016775,,58.25,,211.4
2,0.003355,,58.5,,211.4
3,0.0050325,,58.75,,211.4
4,0.00671,,59,,211.4
5,0.00932667,,59.3333,,211.4
6,0.0119433,,59.6667,,211.4
7,0.01456,,60,,211.4
8,0.018585,,61.5,,211.5
9,0.02261,,63,,211.6
10,0.0261067,,65,,211.667
11,0.0296033,,67,,211.733
12,0.0331,,69,,211.8
13,0.03645,,69,,212
14,0.0397,,75,,212
15,0.04301,,78,,212
16,0.04638,,84,,212
17,0.04964,,89,,212.2
18,0.05281,,93,,212.2
19,0.05598,,93,,212.2
20,0.0593,,96,,212.3
21,0.06262,,99,,212.4
22,0.06605,,102,,212.4
23,0.06919,,104,,212.5
24,0.07233,,106,,212.6
25,0.07573,,108,,212.6
26,0.07913,,110,,212.6
27,0.08223,,111,,212.667
28,0.08533,,112,,212.733
29,0.08843,,113,,212.8
30,0.0914333,,114,,212.8
31,0.0944367,,115,,212.8
32,0.09744,,116,,212.8
33,0.099635,,117,,212.8
34,0.10183,,118,,212.8
35,0.104294,,118.6,,212.84
36,0.106758,,119.2,,212.88
37,0.109222,,119.8,,212.92
38,0.111686,,120.4,,212.96
39,0.11415,,121,,213
40,0.11738,,121.5,,213.033
41,0.12061,,122,,213.067
42,0.12384,,122.5,,213.1
43,0.12707,,123,,213.133
44,0.1303,,123.5,,213.167
45,0.13353,,124,,213.2
46,0.136311,,124.125,,213.25
47,0.139092,,124.25,,213.3
48,0.141874,,124.375,,213.35
49,0.144655,,124.5,,213.4
50,0.147436,,124.625,,213.45
51,0.150217,,124.75,,213.5
52,0.152999,,124.875,,213.55
53,0.15578,,125,,213.6
54,0.157635,,124.818,,213.6
55,0.159489,,124.636,,213.6
56,0.161344,,124.455,,213.6
57,0.163198,,124.273,,213.6
58,0.165053,,124.091,,213.6
59,0.166907,,123.909,,213.6
60,0.168762,,123.727,,213.6
61,0.170616,,123.545,,213.6
62,0.172471,,123.364,,213.6
63,0.174325,,123.182,,213.6
64,0.17618,,123,,213.6
65,0.179533,,123,,213.633
66,0.182887,,123,,213.667
67,0.18624,,123,,213.7
68,0.189593,,123,,213.733
69,0.192947,,123,,213.767
70,0.1963,,123,,213.8
71,0.199402,,123.6,,213.8
72,0.202504,,124.2,,213.8
73,0.205606,,124.8,,213.8
74,0.208708,,125.4,,213.8
75,0.21181,,126,,213.8
76,0.214625,,126.25,,213.775
77,0.21744,,126.5,,213.75
78,0.220255,,126.75,,213.725
79,0.22307,,127,,213.7
80,0.225885,,127.25,,213.675
81,0.2287,,127.5,,213.65
82,0.231515,,127.75,,213.625
83,0.23433,,128,,213.6
84,0.237327,,128.286,,213.6
85,0.240324,,128.571,,213.6
86,0.243321,,128.857,,213.6
87,0.246319,,129.143,,213.6
88,0.249316,,129.429,,213.6
89,0.252313,,129.714,,213.6
90,0.25531,,130,,213.6
91,0.258333,,130.143,,213.571
92,0.261356,,130.286,,213.543
93,0.264379,,130.429,,213.514
94,0.267401,,130.571,,213.486
95,0.270424,,130.714,,213.457
96,0.273447,,130.857,,213.429
97,0.27647,,131,,213.4
98,0.279457,,130.857,,213.371
99,0.282444,,130.714,,213.343
100,0.285431,,130.571,,213.314
101,0.288419,,130.429,,213.286
102,0.291406,,130.286,,213.257
103,0.294393,,130.143,,213.229
104,0.29738,,130,,213.2
105,0.300497,,130,,213.429
106,0.303614,,130,,213.657
107,0.306731,,130,,213.886
108,0.309849,,130,,214.114
109,0.312966,,130,,214.343
110,0.316083,,130,,214.571
111,0.3192,,130,,214.8
112,0.322344,,130,,215.2
113,0.325489,,130,,215.6
114,0.328633,,130,,216
115,0.331777,,130,,216.4
116,0.334921,,130,,216.8
117,0.338066,,130,,217.2
118,0.34121,,130,,217.6
119,0.344708,,130.167,,217.7
120,0.348207,,130.333,,217.8
121,0.351705,,130.5,,217.9
122,0.355203,,130.667,,218
123,0.358702,,130.833,,218.1
124,0.3622,,131,,218.2
125,0.365878,,131,,217.967
126,0.369557,,131,,217.733
127,0.373235,,131,,217.5
128,0.376913,,131,,217.267
129,0.380592,,131,,217.033
130,0.38427,,131,,216.8
131,0.387477,,131,,216.4
132,0.390684,,131,,216
133,0.393891,,131,,215.6
134,0.397099,,131,,215.2
135,0.400306,,131,,214.8
136,0.403513,,131,,214.4
137,0.40672,,131,,214
138,0.409651,,131,,213.686
139,0.412583,,131,,213.371
140,0.415514,,131,,213.057
141,0.418446,,131,,212.743
142,0.421377,,131,,212.429
143,0.424309,,131,,212.114
144,0.42724,,131,,211.8
145,0.429927,,131,,211.85
146,0.432615,,131,,211.9
147,0.435302,,131,,211.95
148,0.43799,,131,,212
149,0.440677,,131,,212.05
150,0.443365,,131,,212.1
151,0.446052,,131,,212.15
152,0.44874,,131,,212.2
153,0.45147,,131,,212.275
154,0.4542,,131,,212.35
155,0.45693,,131,,212.425
156,0.45966,,131,,212.5
157,0.46239,,131,,212.575
158,0.46512,,131,,212.65
159,0.46785,,131,,212.725
160,0.47058,,131,,212.8
161,0.473231,,131,,212.8
162,0.475882,,131,,212.8
163,0.478534,,131,,212.8
164,0.481185,,131,,212.8
165,0.483836,,131,,212.8
166,0.486488,,131,,212.8
167,0.489139,,131,,212.8
168,0.49179,,131,,212.8
169,0.494677,,131,,212.829
170,0.497564,,131,,212.857
171,0.500451,,131,,212.886
172,0.503339,,131,,212.914
173,0.506226,,131,,212.943
174,0.509113,,131,,212.971
175,0.512,,131,,213
176,0.514886,,131,,213.057
177,0.517771,,131,,213.114
178,0.520657,,131,,213.171
179,0.523543,,131,,213.229
180,0.526429,,131,,213.286
181,0.529314,,131,,213.343
182,0.5322,,131,,213.4
183,0.53519,,131.286,,213.486
184,0.53818,,131.571,,213.571
185,0.54117,,131.857,,213.657
186,0.54416,,132.143,,213.743
187,0.54715,,132.429,,213.829
188,0.55014,,132.714,,213.914
189,0.55313,,133,,214
190,0.55638,,133.143,,214.143
191,0.55963,,133.286,,214.286
192,0.56288,,133.429,,214.429
193,0.56613,,133.571,,214.571
194,0.56938,,133.714,,214.714
195,0.57263,,133.857,,214.857
196,0.57588,,134,,215
197,0.579006,,134,,215.114
198,0.582131,,134,,215.229
199,0.585257,,134,,215.343
200,0.588383,,134,,215.457
201,0.591509,,134,,215.571
202,0.594634,,134,,215.686
203,0.59776,,134,,215.8
204,0.600851,,134.143,,215.914
205,0.603943,,134.286,,216.029
206,0.607034,,134.429,,216.143
207,0.610126,,134.571,,216.257
208,0.613217,,134.714,,216.371
209,0.616309,,134.857,,216.486
210,0.6194,,135,,216.6
211,0.62244,,135.143,,216.486
212,0.62548,,135.286,,216.371
213,0.62852,,135.429,,216.257
214,0.63156,,135.571,,216.143
215,0.6346,,135.714,,216.029
216,0.63764,,135.857,,215.914
217,0.64068,,136,,215.8
218,0.643733,,136,,215.514
219,0.646786,,136,,215.229
220,0.649839,,136,,214.943
221,0.652891,,136,,214.657
222,0.655944,,136,,214.371
223,0.658997,,136,,214.086
224,0.66205,,136,,213.8
225,0.665196,,136,,213.657
226,0.668341,,136,,213.514
227,0.671487,,136,,213.371
228,0.674633,,136,,213.229
229,0.677779,,136,,213.086
230,0.680924,,136,,212.943
231,0.68407,,136,,212.8
232,0.687143,,136,,212.629
233,0.690216,,136,,212.457
234,0.693289,,136,,212.286
235,0.696361,,136,,212.114
236,0.699434,,136,,211.943
237,0.702507,,136,,211.771
238,0.70558,,136,,211.6
239,0.70835,,136,,211.48
240,0.71112,,136,,211.36
241,0.71389,,136,,211.24
242,0.71666,,136,,211.12
243,0.71943,,136,,211
244,0.722421,,135.714,,211.057
245,0.725413,,135.429,,211.114
246,0.728404,,135.143,,211.171
247,0.731396,,134.857,,211.229
248,0.734387,,134.571,,211.286
249,0.737379,,134.286,,211.343
250,0.74037,,134,,211.4
251,0.743343,,134.143,,211.457
252,0.746316,,134.286,,211.514
253,0.749289,,134.429,,211.571
254,0.752261,,134.571,,211.629
255,0.755234,,134.714,,211.686
256,0.758207,,134.857,,211.743
257,0.76118,,135,,211.8
258,0.76413,,135,,211.714
259,0.76708,,135,,211.629
260,0.77003,,135,,211.543
261,0.77298,,135,,211.457
262,0.77593,,135,,211.371
263,0.77888,,135,,211.286
264,0.78183,,135,,211.2
265,0.784871,,135,,211.286
266,0.787913,,135,,211.371
267,0.790954,,135,,211.457
268,0.793996,,135,,211.543
269,0.797037,,135,,211.629
270,0.800079,,135,,211.714
271,0.80312,,135,,211.8
272,0.805864,,135.125,,211.925
273,0.808607,,135.25,,212.05
274,0.811351,,135.375,,212.175
275,0.814095,,135.5,,212.3
276,0.816839,,135.625,,212.425
277,0.819583,,135.75,,212.55
278,0.822326,,135.875,,212.675
279,0.82507,,136,,212.8
280,0.827893,,136,,212.925
281,0.830715,,136,,213.05
282,0.833538,,136,,213.175
283,0.83636,,136,,213.3
284,0.839183,,136,,213.425
285,0.842005,,136,,213.55
286,0.844828,,136,,213.675
287,0.84765,,136,,213.8
288,0.850403,,136.125,,213.95
289,0.853155,,136.25,,214.1
290,0.855908,,136.375,,214.25
291,0.85866,,136.5,,214.4
292,0.861412,,136.625,,214.55
293,0.864165,,136.75,,214.7
294,0.866917,,136.875,,214.85
295,0.86967,,137,,215
296,0.872574,,137.125,,215.075
297,0.875477,,137.25,,215.15
298,0.878381,,137.375,,215.225
299,0.881285,,137.5,,215.3
300,0.884189,,137.625,,215.375
301,0.887093,,137.75,,215.45
302,0.889996,,137.875,,215.525
303,0.8929,,138,,215.6
304,0.896036,,138,,215.571
305,0.899171,,138,,215.543
306,0.902307,,138,,215.514
307,0.905443,,138,,215.486
308,0.908579,,138,,215.457
309,0.911714,,138,,215.429
310,0.91485,,138,,215.4
311,0.917626,,138,,215.4
312,0.920402,,138,,215.4
313,0.923179,,138,,215.4
314,0.925955,,138,,215.4
315,0.928731,,138,,215.4
316,0.931507,,138,,215.4
317,0.934284,,138,,215.4
318,0.93706,,138,,215.4
319,0.939937,,137.857,,215.457
320,0.942814,,137.714,,215.514
321,0.945691,,137.571,,215.571
322,0.948569,,137.429,,215.629
323,0.951446,,137.286,,215.686
324,0.954323,,137.143,,215.743
325,0.9572,,137,,215.8
326,0.960005,,136.875,,215.8
327,0.96281,,136.75,,215.8
328,0.965615,,136.625,,215.8
329,0.96842,,136.5,,215.8
330,0.971225,,136.375,,215.8
331,0.97403,,136.25,,215.8
332,0.976835,,136.125,,215.8
333,0.97964,,136,,215.8
334,0.982619,,136,,215.771
335,0.985597,,136,,215.743
336,0.988576,,136,,215.714
337,0.991554,,136,,215.686
338,0.994533,,136,,215.657
339,0.997511,,136,,215.629
340,1.00049,,136,,215.6
341,1.00364,,136,,215.6
342,1.00679,,136,,215.6
343,1.00994,,136,,215.6
344,1.0131,,136,,215.6
345,1.01625,,136,,215.6
346,1.0194,,136,,215.6
347,1.02255,,136,,215.6
348,1.0257,,135.857,,215.514
349,1.02884,,135.714,,215.429
350,1.03199,,135.571,,215.343
351,1.03513,,135.429,,215.257
352,1.03828,,135.286,,215.171
353,1.04142,,135.143,,215.086
354,1.04457,,135,,215
355,1.04753,,135,,214.943
356,1.05049,,135,,214.886
357,1.05345,,135,,214.829
358,1.0564,,135,,214.771
359,1.05936,,135,,214.714
360,1.06232,,135,,214.657
361,1.06528,,135,,214.6
362,1.06783,,134.889,,214.622
363,1.07039,,134.778,,214.644
364,1.07294,,134.667,,214.667
365,1.0755,,134.556,,214.689
366,1.07805,,134.444,,214.711
367,1.08061,,134.333,,214.733
368,1.08316,,134.222,,214.756
369,1.08572,,134.111,,214.778
370,1.08827,,134,,214.8
371,1.09115,,134,,214.857
372,1.09404,,134,,214.914
373,1.09692,,134,,214.971
374,1.0998,,134,,215.029
375,1.10268,,134,,215.086
376,1.10557,,134,,215.143
377,1.10845,,134,,215.2
378,1.11131,,133.875,,215.225
379,1.11417,,133.75,,215.25
380,1.11703,,133.625,,215.275
381,1.11988,,133.5,,215.3
382,1.12274,,133.375,,215.325
383,1.1256,,133.25,,215.35
384,1.12846,,133.125,,215.375
385,1.13132,,133,,215.4
386,1.13429,,133,,215.314
387,1.13725,,133,,215.229
388,1.14022,,133,,215.143
389,1.14319,,133,,215.057
390,1.14616,,133,,214.971
391,1.14912,,133,,214.886
392,1.15209,,133,,214.8
393,1.15496,,133.143,,214.771
394,1.15783,,133.286,,214.743
395,1.1607,,133.429,,214.714
396,1.16357,,133.571,,214.686
397,1.16644,,133.714,,214.657
398,1.16931,,133.857,,214.629
399,1.17218,,134,,214.6
400,1.17513,,133.857,,214.6
401,1.17807,,133.714,,214.6
402,1.18102,,133.571,,214.6
403,1.18397,,133.429,,214.6
404,1.18692,,133.286,,214.6
405,1.18986,,133.143,,214.6
406,1.19281,,133,,214.6
407,1.19584,,133,,214.6
408,1.19887,,133,,214.6
409,1.2019,,133,,214.6
410,1.20494,,133,,214.6
411,1.20797,,133,,214.6
412,1.211,,133,,214.6
413,1.21403,,133,,214.6
414,1.21694,,133,,214.714
415,1.21984,,133,,214.829
416,1.22275,,133,,214.943
417,1.22566,,133,,215.057
418,1.22857,,133,,215.171
419,1.23147,,133,,215.286
420,1.23438,,133,,215.4
421,1.23727,,133,,215.543
422,1.24015,,133,,215.686
423,1.24304,,133,,215.829
424,1.24593,,133,,215.971
425,1.24882,,133,,216.114
426,1.2517,,133,,216.257
427,1.25459,,133,,216.4
428,1.25764,,133,,216.714
429,1.26068,,133,,217.029
430,1.26373,,133,,217.343
431,1.26678,,133,,217.657
432,1.26983,,133,,217.971
433,1.27287,,133,,218.286
434,1.27592,,133,,218.6
435,1.27883,,133.143,,218.971
436,1.28174,,133.286,,219.343
437,1.28465,,133.429,,219.714
