secs,km,power,hr,cad,alt
0,0,,63,,0
1,0,,63,,0
2,0,,63,,0
3,0,,63,,0
4,0,,63,,0
5,0,,63,,105.8
6,0,,63,,211.6
7,0,,64,,211.6
8,0,,65,,211.6
9,0,,66,,211.6
10,0.00281,,68,,211.8
11,0.00613,,71,,211.8
12,0.00841,,72,,211.8
13,0.01106,,75,,211.8
14,0.01522,,77,,212
15,0.01792,,81,,212
16,0.02052,,82,,212
17,0.02327,,85,,212.2
18,0.026,,86,,212.2
19,0.02865,,89,,212.2
20,0.0312,,91,,212.2
21,0.03354,,93,,212.4
22,0.03605,,94,,212.4
23,0.03881,,96,,212.4
24,0.0416,,96,,212.4
25,0.04442,,99,,212.6
26,0.04704,,99,,212.6
27,0.04968,,100,,212.6
28,0.05226,,102,,212.6
29,0.05487,,103,,212.6
30,0.05773,,104,,212.6
31,0.06047,,105,,212.6
32,0.06309,,107,,212.6
33,0.06561,,107,,212.8
34,0.06819,,109,,212.8
35,0.0706,,109,,212.8
36,0.07307,,110,,212.8
37,0.07571,,111,,212.8
38,0.0784,,112,,212.8
39,0.08108,,112,,212.8
40,0.08391,,113,,212.8
41,0.08672,,113,,213
42,0.08955,,113,,213
43,0.09234,,114,,213
44,0.09498,,114,,213
45,0.09768,,115,,213
46,0.10039,,115,,213
47,0.10303,,116,,213.2
48,0.10578,,116,,213.2
49,0.10868,,117,,213.2
50,0.11165,,117,,213.2
51,0.1148,,118,,213.2
52,0.11787,,118,,213.4
53,0.12093,,118,,213.4
54,0.12391,,119,,213.4
55,0.12693,,119,,213.4
56,0.12994,,120,,213.6
57,0.13297,,120,,213.6
58,0.13583,,120,,213.6
59,0.13804,,120,,213.6
60,0.13986,,120,,213.6
61,0.14167,,120,,213.6
62,0.14365,,120,,213.6
63,0.14611,,120,,213.6
64,0.14892,,120,,213.6
65,0.15185,,120,,213.8
66,0.15477,,120,,213.8
67,0.15773,,120,,213.8
68,0.16075,,120,,213.8
69,0.16362,,120,,213.8
70,0.16645,,120,,213.8
71,0.1692,,120,,213.8
72,0.17196,,120,,214
73,0.17493,,120,,214
74,0.17769,,120,,213.8
75,0.18037,,120,,213.8
76,0.18324,,120,,213.8
77,0.18585,,120,,213.8
78,0.18872,,120,,213.8
79,0.19154,,120,,213.8
80,0.19444,,120,,213.8
81,0.19728,,120,,213.8
82,0.20027,,121,,213.8
83,0.2032,,121,,213.8
84,0.20596,,121,,213.6
85,0.20863,,121,,213.6
86,0.21143,,121,,213.6
87,0.21411,,121,,213.6
88,0.21683,,121,,213.6
89,0.21945,,121,,213.6
90,0.22182,,121,,213.6
91,0.22447,,121,,213.6
92,0.22709,,121,,213.6
93,0.22977,,121,,213.4
94,0.2325,,121,,213.4
95,0.2352,,122,,213.4
96,0.23774,,122,,213.4
97,0.24036,,122,,213.4
98,0.24306,,121,,213.4
99,0.24575,,121,,213.4
100,0.24832,,121,,213.4
101,0.25097,,121,,213.4
102,0.25366,,121,,213.4
103,0.25647,,121,,213.2
104,0.25917,,121,,213.2
105,0.26178,,122,,213.2
106,0.26444,,122,,213.2
107,0.26722,,122,,213.2
108,0.27001,,122,,213.2
109,0.27263,,121,,213.2
110,0.2752,,121,,213.2
111,0.27796,,121,,213.2
112,0.28069,,121,,213.2
113,0.28348,,121,,213.4
114,0.28626,,120,,214
115,0.28897,,120,,214.4
116,0.29188,,120,,214.8
117,0.29473,,120,,215.4
118,0.29769,,120,,215.8
119,0.30036,,119,,216.2
120,0.3028,,119,,216.4
121,0.30537,,119,,216.8
122,0.30819,,119,,217
123,0.31115,,118,,217.4
124,0.31403,,118,,217.8
125,0.31673,,117,,218
126,0.31958,,117,,218.4
127,0.32237,,116,,218.8
128,0.32511,,116,,219
129,0.32773,,115,,219.4
130,0.33024,,115,,219.6
131,0.33287,,115,,219.6
132,0.33558,,115,,219.4
133,0.33848,,115,,219
134,0.34178,,114,,218.4
135,0.345,,114,,218.2
136,0.34839,,114,,218
137,0.35184,,114,,217.8
138,0.35498,,114,,217.6
139,0.35805,,114,,217.4
140,0.36124,,114,,217
141,0.36437,,115,,216.6
142,0.36743,,115,,216.2
143,0.36993,,115,,216
144,0.37251,,115,,215.6
145,0.37518,,115,,215.2
146,0.37786,,115,,215
147,0.38038,,115,,214.6
148,0.38268,,115,,214
149,0.38529,,115,,213.6
150,0.38793,,114,,213
151,0.39016,,114,,212.6
152,0.39295,,114,,212
153,0.39613,,114,,211.8
154,0.39882,,114,,211.6
155,0.40145,,114,,211.4
156,0.40417,,114,,211.4
157,0.40684,,115,,211.6
158,0.40961,,115,,211.6
159,0.41281,,115,,211.8
160,0.41654,,115,,211.8
161,0.42006,,115,,212
162,0.42325,,115,,212
163,0.42639,,115,,212
164,0.4295,,115,,212.2
165,0.43264,,115,,212.2
166,0.43546,,115,,212.2
167,0.43831,,115,,212.4
168,0.44143,,115,,212.4
169,0.44451,,115,,212.6
170,0.44744,,115,,212.6
171,0.45009,,115,,212.6
172,0.4529,,115,,212.8
173,0.45585,,115,,212.8
174,0.45858,,116,,212.8
175,0.46129,,116,,212.8
176,0.46384,,116,,212.8
177,0.46626,,116,,212.8
178,0.46867,,116,,212.8
179,0.4713,,116,,212.8
180,0.47373,,116,,212.6
181,0.47668,,116,,212.8
182,0.4794,,117,,212.8
183,0.48206,,117,,212.6
184,0.48468,,117,,212.6
185,0.48754,,117,,212.6
186,0.49028,,117,,212.6
187,0.49333,,118,,212.6
188,0.49624,,118,,212.6
189,0.499,,118,,212.8
190,0.50172,,119,,212.8
191,0.50434,,119,,212.8
192,0.50697,,119,,213
193,0.50936,,120,,213
194,0.51199,,120,,213
195,0.51463,,121,,213.2
196,0.51758,,121,,213.2
197,0.52038,,121,,213.4
198,0.52338,,121,,213.4
199,0.52658,,122,,213.6
200,0.52957,,122,,213.8
201,0.53279,,122,,213.8
202,0.53634,,122,,214
