secs,km,power,hr,cad,alt
0,0,,60,,0
1,0,,63,,0
2,0,,63,,0
3,0,,65,,0
4,0,,67,,0
5,0,,67,,0
6,0,,67.75,,0
7,0,,68.5,,0
8,0,,69.25,,0
9,0,,70,,0
10,0.00263,,72,,0
11,0.00525,,72,,0
12,0.00788,,78,,0
13,0.01051,,78,,0
14,0.01314,,81,,0
15,0.01577,,81,,0
16,0.01839,,84,,0
17,0.02101,,88,,0
18,0.02363,,88,,0
19,0.02627,,90,,0
20,0.0289,,90,,0
21,0.03154,,91,,0
22,0.03418,,94,,0
23,0.03682,,95,,0
24,0.03946,,95,,0
25,0.0421,,95,,0
26,0.04474,,96,,0
27,0.04736,,97,,0
28,0.04996,,97,,0
29,0.05254,,99,,0
30,0.05512,,99,,0
31,0.05767,,100,,0
32,0.06023,,100,,0
33,0.0628,,102,,199.4
34,0.06538,,103,,199.4
35,0.06799,,104,,200.4
36,0.06799,,104,,201
37,0.07007,,105,,201.6
38,0.07208,,106,,202.2
39,0.07399,,108,,202.8
40,0.07609,,108,,203.2
41,0.07833,,109,,203.6
42,0.08077,,110,,204.2
43,0.08291,,110,,204.6
44,0.08518,,112,,205.2
45,0.08759,,112,,205.6
46,0.09009,,112,,206
47,0.09268,,113,,206.4
48,0.09533,,114,,206.6
49,0.09805,,115,,207
50,0.10088,,116,,207.4
51,0.10343,,117,,207.6
52,0.10609,,117,,208
53,0.10875,,117,,208.4
54,0.11144,,118,,208.8
55,0.114,,118,,209.4
56,0.11649,,119,,209.8
57,0.11923,,119,,210.2
58,0.12182,,119,,210.4
59,0.12424,,119,,210.6
60,0.12674,,120,,211
61,0.12931,,120,,211
62,0.13205,,120,,211.2
63,0.13471,,120,,211.4
64,0.13714,,120,,211.4
65,0.13955,,120,,211.6
66,0.14195,,120,,211.8
67,0.14444,,120,,212
68,0.14706,,120,,212.2
69,0.14941,,119,,212.4
70,0.1519,,119,,212.8
71,0.15459,,119,,213.2
72,0.15697,,119,,213.4
73,0.1594,,119,,213.8
74,0.16191,,119,,214
75,0.16439,,119,,214.2
