secs,km,power,hr,cad,alt
0,0,,68,,0
1,0,,68,,0
2,0,,68,,0
3,0,,71,,0
4,0,,73,,0
5,0,,81,,0
6,0,,83.5,,0
7,0,,86,,0
8,0,,88.5,,0
9,0,,91,,0
10,0.00228,,92,,0
11,0.00456,,93,,0
12,0.00686,,93,,0
13,0.008005,,93,,129
14,0.00915,,93,,258
15,0.01145,,90,,258.4
16,0.01375,,90,,258.6
17,0.01375,,88,,258.8
18,0.01536,,88,,259
19,0.01713,,89,,259.2
20,0.01948,,90,,259.4
21,0.02156,,92,,259.6
22,0.0237,,93,,259.8
23,0.02611,,95,,260
24,0.02859,,96,,260.2
25,0.03104,,96,,260.4
26,0.03361,,96,,260.6
27,0.03613,,99,,260.8
28,0.03869,,99,,261
29,0.04124,,99,,261.4
30,0.04449,,99,,261.6
31,0.04691,,101,,261.8
32,0.04936,,102,,262
33,0.05178,,102,,262
34,0.05444,,103,,262.2
35,0.0572,,104,,262.2
36,0.06017,,105,,262.4
37,0.06293,,106,,262.6
38,0.06568,,106,,262.8
39,0.0684,,106,,262.8
40,0.07099,,109,,263
41,0.07386,,109,,263.2
42,0.07662,,114,,263.4
43,0.0794,,114,,263.4
44,0.08217,,115,,263.6
45,0.08471,,116,,263.8
46,0.08745,,117,,264
47,0.0902,,117,,264.2
48,0.0929,,118,,264.2
49,0.09566,,118,,264.4
50,0.09833,,117,,264.6
51,0.10101,,117,,264.6
52,0.10363,,118,,264.8
53,0.10631,,119,,265
54,0.10902,,119,,265
55,0.1117,,119,,265
56,0.11435,,119,,265
57,0.11706,,120,,265
58,0.11969,,120,,265
59,0.12234,,120,,265.2
60,0.12502,,120,,265.2
61,0.12765,,120,,265.2
62,0.13026,,120,,265.2
63,0.13288,,120,,265.2
64,0.13551,,120,,265
65,0.13821,,120,,265
66,0.14081,,120,,265
67,0.14356,,120,,264.8
68,0.14665,,120,,264.8
69,0.14946,,120,,264.8
70,0.15218,,120,,264.8
71,0.15473,,120,,264.8
72,0.15724,,120,,264.8
73,0.15983,,120,,264.8
74,0.16232,,120,,264.8
75,0.16474,,120,,264.8
76,0.16721,,120,,264.8
77,0.1697,,120,,265
78,0.1723,,121,,265.2
79,0.17491,,122,,265.2
80,0.17743,,122,,265.4
81,0.17993,,122,,265.6
82,0.18225,,122,,265.6
83,0.18457,,122,,265.8
84,0.18698,,122,,265.8
85,0.1894,,122,,266
86,0.19187,,122,,266.2
87,0.19425,,122,,266.4
88,0.19666,,122,,266.4
89,0.19916,,122,,266.4
90,0.20224,,122,,266.6
91,0.20511,,122,,266.6
92,0.20778,,122,,266.8
93,0.21048,,122,,266.8
94,0.21323,,122,,267
95,0.21581,,122,,267.2
96,0.21861,,122,,267.6
97,0.22128,,122,,267.8
98,0.22377,,122,,268
99,0.22667,,122,,268.4
100,0.22949,,122,,268.8
101,0.23217,,122,,269.2
102,0.23474,,122,,269.4
103,0.23718,,122,,269.6
104,0.23984,,122,,269.6
105,0.24255,,121,,269.6
106,0.24531,,122,,269.6
107,0.24804,,121,,269.6
108,0.2507,,121,,269.6
109,0.25328,,121,,269.6
110,0.25591,,121,,269.8
111,0.25854,,120,,269.8
112,0.26124,,120,,269.8
113,0.26411,,120,,270
114,0.26685,,120,,270
115,0.26941,,120,,270
116,0.27205,,120,,270.2
117,0.2748,,120,,270.2
118,0.27755,,120,,270.2
119,0.28028,,120,,270.2
120,0.28313,,120,,270.2
121,0.28595,,120,,270.4
122,0.28874,,120,,270.6
123,0.29153,,120,,270.8
124,0.29436,,120,,271
125,0.29715,,120,,271.2
126,0.30003,,120,,271.2
127,0.30284,,120,,271.4
128,0.30557,,120,,271.4
129,0.30816,,120,,271.6
130,0.3109,,120,,271.6
131,0.31363,,120,,271.8
132,0.31638,,120,,271.8
133,0.31923,,120,,271.8
134,0.322,,119,,272
135,0.32489,,120,,272
136,0.3275,,119,,272
137,0.33009,,120,,272
138,0.33307,,120,,272
139,0.33625,,120,,272.2
140,0.3394,,120,,272.2
141,0.34268,,119,,272.2
142,0.34543,,119,,272.4
143,0.34822,,119,,272.4
144,0.35094,,119,,272.6
145,0.35401,,119,,272.6
146,0.35691,,119,,272.6
147,0.35961,,119,,272.8
148,0.36229,,119,,272.8
149,0.36523,,119,,273
150,0.36852,,119,,273
151,0.37108,,119,,273.2
152,0.37359,,119,,273.4
153,0.37651,,119,,273.6
154,0.3792,,119,,273.6
155,0.38187,,119,,273.6
156,0.38432,,120,,273.6
157,0.38663,,120,,273.6
158,0.3896,,120,,273.8
159,0.39301,,120,,273.8
160,0.39612,,120,,274
161,0.39881,,121,,274
162,0.40144,,121,,274
163,0.4042,,121,,274
164,0.40699,,121,,274
165,0.40973,,121,,274
166,0.41266,,121,,274
167,0.41557,,121,,274
168,0.41843,,121,,274
169,0.42133,,121,,274
170,0.42397,,121,,274
171,0.4269,,121,,273.8
172,0.43008,,121,,273.8
173,0.43358,,120,,273.8
174,0.43723,,120,,273.8
175,0.44064,,120,,274
176,0.44417,,120,,274
177,0.44736,,120,,274
178,0.45084,,120,,274
179,0.45398,,120,,274.2
180,0.45701,,120,,274.2
181,0.46022,,119,,274.2
182,0.4631,,119,,274.2
183,0.46603,,119,,274.2
184,0.46895,,119,,274.2
185,0.47176,,118,,274.2
186,0.47458,,118,,274.2
187,0.47732,,119,,274.2
188,0.48024,,118,,274.2
189,0.48315,,118,,274.4
190,0.48637,,119,,274.6
191,0.48912,,119,,274.6
192,0.49222,,119,,274.6
193,0.49521,,119,,274.6
194,0.49794,,119,,274.8
195,0.50072,,119,,274.8
196,0.50346,,119,,275
197,0.50646,,119,,275
198,0.50932,,119,,275.2
199,0.51199,,120,,275.2
200,0.51479,,120,,275.4
201,0.51775,,120,,275.4
202,0.52089,,120,,275.4
203,0.52375,,120,,275.6
204,0.52631,,120,,275.6
205,0.52913,,119,,275.6
206,0.53186,,119,,275.6
207,0.53449,,119,,275.6
208,0.53732,,119,,275.8
209,0.54038,,119,,276
210,0.54329,,119,,276
211,0.5461,,119,,276.2
212,0.5489,,119,,276.4
213,0.5518,,119,,276.4
214,0.55481,,119,,276.4
215,0.55767,,120,,276.6
216,0.56032,,120,,276.6
217,0.56322,,120,,276.8
218,0.56623,,120,,276.8
219,0.56911,,120,,277
220,0.57229,,120,,277
221,0.575,,120,,277.2
222,0.57741,,121,,277.4
223,0.58008,,121,,277.6
224,0.5829,,121,,277.8
225,0.58548,,121,,277.8
226,0.58792,,121,,277.8
227,0.59043,,121,,278
228,0.59307,,121,,278
229,0.59557,,121,,278.2
230,0.59822,,121,,278.2
231,0.60064,,122,,278.4
232,0.60335,,122,,278.4
233,0.60604,,122,,278.4
234,0.60847,,122,,278.4
235,0.61141,,122,,278.2
236,0.61437,,122,,278.2
237,0.61713,,122,,278.4
238,0.61998,,122,,278.4
239,0.62286,,122,,278.4
240,0.62581,,122,,278.6
241,0.6287,,122,,278.6
242,0.63143,,123,,278.6
243,0.63413,,123,,278.6
244,0.63679,,123,,278.6
245,0.63942,,123,,278.6
246,0.64208,,125,,278.6
247,0.64467,,124,,278.6
248,0.64725,,124,,278.6
249,0.64973,,122,,278.8
250,0.65238,,122,,278.8
251,0.65502,,122,,278.8
252,0.65764,,121,,279
253,0.6602,,121,,279
254,0.66252,,120,,279.2
255,0.66485,,120,,279.4
256,0.66712,,120,,279.4
257,0.66964,,120,,279.6
258,0.67213,,121,,279.6
259,0.67469,,122,,279.8
260,0.67724,,123,,279.8
261,0.67987,,123,,279.8
262,0.68255,,123,,280
263,0.68554,,123,,280.2
264,0.68838,,123,,280.2
265,0.69118,,122,,280.4
266,0.69396,,122,,280.4
267,0.69673,,122,,280.6
268,0.69946,,122,,280.6
269,0.70211,,122,,280.8
270,0.70466,,122,,281
271,0.70748,,123,,281
272,0.70994,,123,,281.2
273,0.71241,,125,,281.2
